0.59742335,0.5736268937030228,0.04445503018632856,0.6056184964629174,-0.6259953677486075,0.5646311953914457,0.05841093244638326,-0.5864359511139416,-0.5426951526654256
1.1633919,-0.5786005179723829,0.61508184647685,-0.6027214050344512,-0.5595779681389276,0.5325353551776324,-0.6164635685040928,0.3416526728968641,-0.430452866439531
0.62293558,-0.4442986196042498,0.4240568616328518,-0.5902762512374591,0.3217776616584225,0.5067285039164481,-0.4862373596355084,-0.609020950446292,0.6245466894576999
0.2794765,-0.375680600322872,-0.6190627788530932,0.4817271251602845,0.4604645247297593,0.5749739257554336,-0.1943988178293725,0.6131023141220687,-0.5836433703582474
0.75886847,0.1454535217591142,0.1732843402177619,-0.2422542444402669,0.6067856395334332,0.1037648240677934,0.5985250822041119,-0.6124321629959959,0.5508765408222368
0.85270274,-0.07414806286256964,0.3065095448056691,-0.6037749139215979,-0.6192246200121506,-0.2636734949845432,-0.6159438229207462,0.6137960029834874,-0.592983879170137
0.92005854,0.02770929862518557,0.5917069444411466,-0.5539648789058527,0.4513219330604598,0.5641533814349504,0.4991573610028993,0.5431238073612998,0.6205843613478799
0.54438095,-0.4238261457321818,-0.6128583182304108,-0.06649681447010299,-0.5939366272008736,0.5548682339219873,0.3169511261817033,-0.6175827877625228,0.490802185770528
0.87545041,-0.4417108627302506,0.5339857757210478,0.3704527275310543,-0.1325446947972964,-0.2536566359294896,-0.01010240453237848,-0.06940875300198568,0.1997039240932955
0.7252562,0.5510381266499121,0.5778362743365654,-0.4519169909767654,0.5918559031095061,-0.2799959624764635,0.6218826248512241,-0.2502914187825753,-0.4670477126888669
0.69836459,0.6040786273191506,0.004042263840814712,0.4531546055984296,0.5124559202931156,-0.6075328421383499,-0.6196186062927569,-0.5688206999814439,-0.4854305915585858
0.73645553,-0.1928870568869736,-0.1155388864403968,-0.1377797339578951,-0.4937274086397928,-0.3928003167053195,-0.04113345262089024,-0.5562096881549194,0.1471873604033244
0.6333351,0.08818584238227731,0.5764719942427705,0.4956827316616139,-0.4150958172002115,-0.5652864728042296,-0.05702526260637913,-0.5181596075729196,-0.106096315796027
0.23879481,0.5976823984395074,0.5342209638732953,-0.6142592817313605,0.5729280359761088,-0.6044410770425335,-0.5728569022512635,0.5929087886907657,0.07736854580404033
0.53110049,-0.3308526852178378,-0.4741841741181946,-0.5242437805536868,0.6137323961105648,-0.2744638040057079,-0.4169504323219763,0.3653721095495217,-0.5794398877188179
0.67581717,-0.5647272998553288,-0.2756867389181842,0.4727631824314713,0.4622078876429855,-0.5380283408770208,0.5353943974903159,0.6160797055397434,-0.571863223952183
0.65936678,-0.5285958966466698,-0.527993188752636,0.627137514859791,-0.2226821196904427,-0.58903150625245,-0.5465529866164507,-0.6148043198139629,-0.5023500832678566
0.76200316,-0.5463122760374306,0.2977270246741649,0.3904229835645555,-0.3605972590341767,0.1897437849098784,-0.5186105302424574,0.1950509516683837,-0.6194810019361248
1.0330367,-0.5509330074653571,-0.08143259284477118,-0.4739710935664879,-0.4262360204186165,0.5509447800188608,0.5774334952230621,0.4144369668113118,0.1949942545188459
0.43702164,0.4741620622112125,0.4098220409031041,0.4813434594102341,-0.2267855530838274,-0.5780454652758398,0.5845399699732755,-0.5265310656041776,0.5881461043213316
0.77740139,0.4244402188936366,-0.4816844868077425,0.1625420335816425,-0.3021990390364671,0.6212072787004957,0.3950211750063909,0.4593750638391166,0.3798514052136344
0.79776425,-0.5557501437566029,-0.286713987773206,-0.5473065202492663,0.6054739578773577,-0.5954520392763284,-0.5549481506302524,-0.4096360563727593,-0.5922331127456514
0.762876,0.6159988058759097,-0.5981136868436631,-0.1883478875077069,-0.5371311290546597,-0.3519408088529753,0.3519091667990972,-0.5249168332874484,0.4712271526967406
0.35061992,0.5128542214544716,-0.5431885067174369,-0.03567998430053241,0.5637147967423021,0.5666239207084379,0.4594148857984298,-0.07595430863967362,-0.6117485673625112
1.0909845,0.3117413800670021,0.5986555280553585,-0.6124835906858164,-0.5261316562431325,-0.6083686947400005,0.618640465248131,0.5601622350001934,-0.6078607882309495
0.99073772,0.03375924922588881,0.4675102229014272,0.07444140807671162,-0.6179034812198072,0.6085328300986071,0.2052720728494451,0.5525998006705085,0.5178586844746437
0.86605372,-0.5255662829481892,-0.6141632495427705,0.3747059640151791,0.4014649933933661,0.5485544296094036,-0.6241231586339706,-0.588137636613226,-0.5102294384554746
0.6783806,0.534251775207197,0.2479118047928832,0.5435532265830038,0.1465760464347385,0.04020314564357723,-0.4598903151585816,0.3559762640830663,0.2412731741821306
0.57247158,-0.4755413342727738,-0.4201195921559705,0.5781280608739675,-0.5736858878255127,0.6146076753607814,-0.4954485350348767,0.4297309610278734,0.6124736391166441
0.81634699,-0.5593892850141001,0.4353588476624287,-0.1871013173826042,0.6171133585157439,0.5884311217451329,0.5912569841132953,-0.3943933019778652,-0.04795793192227957
0.70922136,0.5559903957131965,-0.4992119536310201,0.3098348337498849,-0.5192986461707991,0.438305751348429,-0.5035292156905882,-0.5637926003278526,-0.5020889692684444
0.44935179,0.6208916268359971,-0.4019165876686336,0.6089006409943569,0.3411391667854173,0.5705348431130552,0.6118692357757216,0.151976903817228,-0.5762602397267885
0.50219114,-0.5386288529715508,0.5430395806698249,0.6040962564397246,0.4467111965701482,-0.4435072136794548,0.3427258028529012,0.3202138072187121,0.5755514080989687
0.48789588,-0.09771765351392453,0.4357679353678868,0.5720083421468034,0.6009075001063887,0.2527315112217244,-0.4520289458985978,-0.4879574412878316,-0.5636413142045951
1.029165,-0.3364826595897598,-0.4644804041382268,-0.2536151215583857,0.2720375755450775,-0.6086535959638918,-0.6175263783032249,-0.3749708753122462,-0.04261140415645698
0.5961470800000001,-0.3580595356609801,0.4696548311313442,0.247138894219619,0.6152651787122518,0.03036496755624248,-0.5707643358326416,0.4668487651971561,-0.1970166228527424
0.8352841600000001,-0.5286863625640837,0.4865279766354053,-0.6134641668354849,0.6019432493974051,-0.3830131222517845,0.2431536366530732,-0.2622935007381672,0.5913769967056761
0.95732344,-0.6153384808380888,0.5540638212154698,-0.2774859415070419,-0.5353330321517182,0.5852246257679049,0.3497980450383568,0.6171051757954873,0.5144183551716278
0.37653852,0.1225705897871915,-0.0228940561284675,0.6154499779246214,0.1572844569894274,-0.6125996127267318,0.5357780753253955,0.5484640956733213,-0.02139362854339192
0.3365483,-0.5956610001373531,0.4151283676076802,0.07786833763019928,0.2496210031160394,-0.5999834863816977,0.5784160133444226,-0.3927824713769771,-0.5050113266418834
0.8592506600000001,-0.1308055202883326,-0.6043890929762089,0.4027336790858937,0.1702879984394688,0.6129813669188284,-0.08006982227724525,0.3093030998857813,0.6072703260531892
1.0774068,-0.6156837684985319,0.2141229896512736,-0.2462293974609869,0.6185015779714553,-0.07349914632433789,0.5670712618546833,-0.6103879835973954,0.603341073666208
0.51524906,0.5769315420127552,-0.3861557653861789,0.5022985508893809,-0.3327674927880618,-0.5478418228631726,-0.4419514843450079,-0.6111651241844001,-0.2412919897687794
0.50639813,0.529437871778395,0.01840108054782402,0.5179586267687371,-0.3619538739095188,0.07725721390898152,-0.4602754482492979,-0.3685581719858381,0.5907322076907068
0.71284941,-0.5611335249880258,0.5815005198642254,0.5527497653680544,0.1923590953643725,-0.5192333932991906,-0.3758149737852739,-0.1283288568681768,-0.2006151371840024
0.85542273,0.5800369976327809,0.5882624020110975,-0.5195741416783328,-0.574143632880757,-0.02990427182391332,0.3254184492018662,0.3730319683605922,0.4207487831714747
0.39350974,-0.3140065396484248,-0.5610032483038661,0.4891258302130823,-0.5238346481770122,-0.6054970314066208,0.2041225970941928,-0.6256438819074789,0.6142437245762014
0.63348618,0.6184811989490681,-0.4176347661376645,0.2513238231114591,-0.5026018085768775,-0.5418241794314594,-0.3310881730661008,0.563096173307767,0.5581023883714593
0.83605144,-0.6081458486926202,-0.5635897475184316,0.5700122521437511,-0.5603987037006128,0.137513043915915,0.6020444013096342,-0.4456969877686426,-0.457934853201676
0.555071,-0.5340031996024286,-0.5915877060529751,0.583912338924358,0.6088641301973721,-0.6147905984185227,-0.4959014425488732,0.5220821228464533,-0.4042042627550049
1.1155595,0.5665731373024681,0.1351077538515207,-0.4806950009638212,0.4145823705423454,0.607414194773896,-0.2532008270017836,-0.03654065188151131,-0.1313801108807763
1.0449085,-0.6036761255298908,0.2018772998552441,-0.5298609521747154,-0.03473349919245159,0.6149150821793889,-0.02749074686677397,-0.5620578202539059,0.6165797595968421
0.65277378,0.5973911069916665,0.470174077553011,-0.3552630934206838,-0.5006457628629024,-0.3874535698264425,-0.03567979795804281,0.4399940988835477,0.3788406854675393
0.75218279,-0.4665790294646201,-0.60819936728129,0.2079204000234715,0.6232272871000898,-0.6069568228107368,0.6137328762023265,0.6099305382101989,0.4391330143218382
0.87838924,-0.1621906682401693,-0.5885846237395661,-0.5980211520045492,0.616949157968484,0.005864665511225022,0.4508859411597608,-0.1769887809663337,0.5641055672321702
0.90242458,-0.5784514170982579,0.6046483189780876,0.03839099736744426,0.4487268301638792,-0.3364450332662405,0.2616536284296699,-0.4848160793652243,-0.1634816881819281
1.069712,-0.4828093086298096,-0.6098414074740939,-0.4219135630986067,-0.08450290319133331,-0.2418237046162821,0.2138359534461415,-0.5372791241876842,-0.1472085064803315
0.75910939,0.4068469116374994,0.5848341992730076,0.3915207693964013,0.5829040235452296,-0.02987843706572761,-0.5524449826159383,-0.3335051159213377,-0.5469726568212474
0.34553567,-0.6068467187518956,0.3804270490972772,0.5479128121184931,-0.4020453347155857,-0.5996936390897639,-0.4020613746575067,0.4540850765124758,-0.5984946965164357
0.87289368,-0.5059245492941004,0.422187843877566,0.4869549702673352,-0.5153573609611755,0.3153300447750806,0.5202042597126681,0.3223860984186659,0.5879562185521184
1.0975521,0.5715023624394618,-0.5932239364522377,-0.5538607894249088,0.5305883974984842,0.6119696957930213,-0.3455438226279028,-0.0490351456278395,-0.5981871070767437
0.40358833,0.5975980489497013,0.1439430679608284,0.494158802751223,-0.5255900867612782,-0.5941187353127528,-0.6119129638927633,-0.3931951806405628,-0.5092397055782785
0.92798311,0.5406811148242542,0.5973872774743832,0.04042571245461965,0.2886231167083785,-0.587570165899779,-0.0827479670689536,-0.599861271716019,0.07615530420777562
0.9344924,-0.4836188514638964,0.5861249948791172,-0.5994697166488288,-0.5869055828412472,-0.5023795129419201,0.4789642146953025,0.6036050934796877,-0.2706904771155877
0.45259949,0.2262931610043367,-0.3563378653297733,0.6138893643440574,-0.3386963824091203,0.4974712059437472,0.536834248453409,0.4261947523662199,0.5845397021161024
0.7073319,0.6129075787382166,0.5532227081614449,0.5369565284054062,-0.5446039480975781,0.5494651769033715,0.5216336211498505,0.5245137730286521,0.6015451620531677
0.50621139,0.217354047426898,-0.2513980847130128,-0.5633579285439315,0.5230303544687164,-0.2782195116747744,0.4461380692441865,0.006064184303634715,-0.4982952715492524
0.98202585,-0.31132463486956,-0.5891663405077159,0.4486915005199317,0.08548204942001546,0.5017159013885475,-0.3232443069365069,-0.3281225409542284,-0.5780413782516227
0.35676148,0.5099655102334654,0.03540828862036443,-0.06265270351970051,-0.09724065451911862,0.5569707228395281,0.09674207845943006,0.6094872813174547,-0.5127523383455794
0.87045863,0.4727318592388979,-0.5176670317678428,-0.6120644336817654,0.1120614429562239,-0.5811359760433009,0.112485520231584,-0.512463783726938,0.4978630471191029
1.059902,0.1549534315126155,0.257253080868304,-0.5281167590016841,0.5168623722258627,0.5850882043226876,0.006712569662799031,0.4358822875614665,0.26986423995583
0.78973549,-0.2110631966069302,-0.5367080516528857,0.432486450989635,-0.3587456027016337,0.390357170995849,-0.442504510664726,-0.06944942054220732,-0.6152981595365671
1.0980704,0.5128545585216399,0.5972971463867,-0.3737170570143186,-0.5811385654612886,0.5852466188313371,0.09924373085625764,-0.4907574952925577,-0.6015516700118841
0.67771886,-0.6137927356320939,0.3535715508676753,0.6110102064265593,0.09488625963182283,-0.5418378434845537,0.4795908260796692,-0.6010167775422309,0.590834057865258
0.25170142,0.6095370273393879,-0.4321911809470887,0.3996935186821526,-0.5182427455561258,-0.5337981360310505,0.5275259309905301,-0.6249908286982337,0.597122969443825
0.6290436,-0.588916423421013,-0.6095822896337638,-0.5873559284299804,-0.5576478944490294,0.6087403454882595,0.5603393079078293,0.61678529110888,-0.5872592326069208
0.8643809099999999,-0.003210135445346462,-0.449859237693908,-0.5230714550634478,-0.2481022624672942,-0.3966845418627912,0.3476021838848375,-0.1820390986817763,-0.4254058356537744
0.69696451,-0.611465181085066,-0.3225322836392888,-0.5702548846783306,-0.2716530102479724,-0.6006606937496358,0.2736763324267817,-0.2986153804217715,-0.580180961402377
0.34389119,-0.5489710023659988,-0.6167918761997946,0.2397516402465517,0.5888115261022547,-0.5495785154504456,0.6007683484831696,0.4917456836684823,0.5566314774380654
0.97651878,-0.02590449990160151,-0.5879429301971415,-0.5786060126969512,-0.6091836816673194,-0.3279967952265946,0.3987399111621772,0.309781242768498,0.6092231827693319
0.86360925,0.6116161416393712,0.2236708375494812,0.1930367836199686,0.4197173864894863,0.4976213153417125,-0.4733110382925833,0.5747289469230553,0.1444829440072427
0.58962941,0.5856348207884743,-0.07796718558531811,0.5834903546749802,-0.6089912608077467,0.2238385919180565,-0.4528530163285834,0.538314989883401,0.5363813363515865
0.66346603,-0.6036646440997783,-0.2983068828335463,0.4445867740683162,-0.4148978484452981,-0.5817192684702095,0.5408334621083792,-0.6196612454839702,0.4529445524669283
0.91899381,-0.4348782906832097,-0.5162494958238392,-0.1330816912464903,-0.5198264833574315,0.3717116646000531,0.3190504060881397,-0.04522390313354544,-0.6178911832515236
1.0462531,-0.4871537812907016,-0.6153941501418018,-0.1245506670304228,-0.6017477694769645,-0.5984923142902764,-0.3254974613879682,0.5940059210887506,-0.08048093599307929
0.93878333,0.2162848645286097,0.1717510053396188,-0.5287417767980834,-0.5047802371704944,-0.04052108914421781,-0.2486493682326673,-0.2264151411680643,0.3638174203866647
1.0966937,0.2689243868195587,0.4581625869743941,-0.6066644057425424,-0.598555923418442,0.5704665723577075,0.5331457721783341,0.4694940367605293,0.4893225315467489
0.87129102,0.6028566297830519,-0.4313146955242079,-0.5557823426693274,0.5552027160779279,0.1364424033552774,0.4479838873533627,-0.1215683240220323,0.1728775369497375
0.63185883,0.5888811061133565,-0.5405280085107583,0.2220111145958887,0.5461805385478369,-0.6066711729202814,0.4107761582766131,-0.3604786665559723,0.4967456097571472
0.75032652,0.2192938645685987,0.5999736616460046,0.614936663779722,-0.01610389018162662,-0.6203806746755454,-0.6202484086733555,-0.5212999239106785,-0.4853241772357794
1.0599687,-0.5765364106362481,-0.5485900226767818,-0.5973049654193624,0.613497185548157,0.5954300273317789,0.6135312899749411,0.01256655313078374,0.1262134523125036
0.72012675,0.6132737252300592,-0.5053407181385634,-0.6032616677566833,-0.6090544728177945,-0.5442006147960565,-0.02133176720741705,0.5428966354393285,-0.2040460940307679
0.7742380800000001,-0.0974200413256926,0.6026166320404075,0.5307987773310225,-0.3318355697675724,0.462438763096891,0.5901006303628071,0.173987550834763,0.5707843850065465
1.1546258,-0.6192424011934871,-0.2003533394046922,0.1118789515425661,0.6026026604842557,-0.05739361959686001,-0.6005146080405968,-0.3379863364701288,-0.1311971410439623
0.59800419,0.5697117228953293,0.5882443974635342,0.5950368267322809,-0.3696545814270877,-0.6174989588559461,-0.4243097241441084,-0.6232842603884704,0.401351615135044
0.73060698,0.5036272660675761,0.5495418764591496,-0.6046362579197019,0.2132820335702499,-0.4264293577699731,0.5464347608790162,-0.5854644402899604,0.5037242782399245
0.63164842,0.5818073323515416,-0.03675362442779018,-0.2364858549241258,-0.4784475270496495,-0.5886794372797061,0.5316758976806899,0.3729878713060978,0.3741496459324666
0.30194344,-0.3103219614389426,-0.5425596238937531,0.574122605007951,-0.2319973980343214,-0.4935534991669138,0.605436582260071,0.06929411785001667,0.09504339410896891
0.6700128400000001,-0.4431863951876178,0.5828470352730621,-0.2677282850619607,-0.4495797213089041,-0.5679207069171903,0.3825662767416654,-0.5683109061688381,0.5072402261634454
0.5247109,-0.4619863136528733,-0.2445397437389824,0.4999922713540208,-0.4021820231656298,-0.5967304022156742,0.2088460718484143,0.6129902722724656,-0.5525943447055595
0.72975555,0.5782046749704814,0.0323751146699721,0.3659629067444495,0.1440086804660581,0.6124902298382993,-0.5360385046999573,0.4694828475237469,0.5150698348996414
0.91806091,-0.4605684213230383,0.5345764574932369,-0.6143858172596027,-0.6097212175740714,-0.6109531573282876,0.6102160508272869,-0.4967286135484908,-0.5873559651120132
0.32979297,0.6186271089723769,0.565053747755197,0.5671070182145754,-0.6088348218734347,-0.3486811442381849,-0.3582943201675489,-0.5303259867883414,0.2248603915164886
0.51015323,0.3558120265229794,0.1824018310883438,-0.1883854293996257,-0.5776870803316727,-0.6020816367705802,0.005192489406494414,0.1384795898525065,-0.425860802095923
1.1844483,0.5996088126768263,-0.6098000428447223,-0.08102072778993633,0.6162942099237197,-0.6235584582488094,-0.6085122237916568,-0.4396522775104057,0.3787165698694678
0.80118025,0.3806790259267548,0.533946640079173,0.3834629321455092,0.6101536267888937,0.5426284081059563,-0.5661461467361242,0.5058404690938786,0.3061969273680776
0.46518288,0.6170873038980718,0.3124378025017864,0.619654005993125,-0.4105184851077324,-0.3787291062174889,-0.3467337325674141,-0.6174887251651964,0.6129296887576959
0.80506254,-0.5431970244367582,0.6082882965952002,-0.6059186706928315,-0.2629031506498294,0.344947055629537,-0.4440106120472115,-0.4891982338386465,0.6198014475306631
0.82731029,-0.2995664611426251,-0.1170162002230147,-0.3324531906849578,-0.5878407626020236,-0.1653076071766831,0.5824476095529232,0.6144272636713302,0.6101417603032988
0.48967115,-0.5223955383269971,0.5325685347517909,0.3831674825713702,-0.4931577127322029,0.3857288437612874,-0.6060876711968359,-0.5395636317165787,0.5044310656593449
0.4727608,0.4551143560008701,0.6147473413004056,0.197192842270007,0.3755079293148018,-0.07576345812080615,0.6180987238856119,0.6192717488289869,0.4648407662804231
0.78461201,-0.3351412267756985,-0.4516123102518486,-0.06840571606483922,-0.3673073173216265,0.5889733626360699,0.6069409624516652,-0.2916410049740623,-0.4452240750395929
0.87665226,0.07877641585532723,-0.3372776248397088,-0.5231995993099511,-0.5197900128890859,0.5258465020278889,0.4462718939232692,-0.5768758664104033,0.6051247782145162
0.77844725,0.4686932978000352,0.3467416063389082,-0.3926463578575929,-0.3992842212640528,0.6237981459161979,0.501367515070353,0.5618147771603231,-0.03679550038225672
1.2932775,-0.5523633355937237,-0.2994474375732499,-0.330478664314635,-0.467139945037791,0.4889608992502225,0.3284670007912698,-0.5261147276605767,-0.525244944577913
0.63555189,-0.1355407215410619,-0.6205845047565216,0.6151680408024033,0.5745043573855497,0.2812618412136531,-0.05578731857125133,-0.6013346509482265,-0.1810052284948217
0.47007316,-0.6130302587500456,-0.3797272314039699,0.5485446454210718,0.07373432243456546,0.5785983459302717,0.5783049267346662,0.0837872022930649,-0.613519502472833
0.5218361,0.2663919037282738,0.4094690021934808,0.6077067091671099,-0.337627309871789,-0.2062722856841888,0.4291191084137063,-0.240136697047765,0.6107610284733862
1.0142201,-0.3979791693638671,-0.6120844644227632,-0.4209964733460521,0.2284165338521412,-0.3256461207531406,0.5674652639219909,-0.5317054884104899,0.5481353293108256
0.62760085,0.5945203903691981,-0.5830674978329417,0.5244054843907109,0.1509190549900081,-0.5771123007193576,0.06690771747961227,0.3071517678101001,0.3650648670863442
0.58806949,0.4180011006226909,0.4143868919663009,0.4638602320652536,-0.5895359917599339,-0.5126644544567972,0.4653192488813748,0.5631106493874158,0.5913387325755942
0.99779418,-0.6143214463836643,-0.2709952980405065,0.4551763882438369,0.5975728942210379,-0.4479708123240272,-0.03950735641514005,-0.6195555792566287,0.4755186665169998
0.55916753,0.5381750843357133,-0.4182398913788192,0.2242605782217531,-0.07124067759743512,0.3520456079029118,0.5006150790884103,0.6155441086950419,0.6113534888546397
1.0346758,-0.4442597076266124,-0.4322548089120167,-0.09788513228586845,0.5767854341030091,-0.6225875674569151,0.440390056122492,-0.5973281457122557,0.6204343305907728
0.83179855,0.5642746002384669,-0.5732018939709047,0.3371548731554347,-0.6046274363158467,-0.2820059068825006,0.3526640751583804,-0.09703083641440149,-0.4997075010642552
0.66875383,-0.5995013911710761,0.5842765353344868,-0.1629977111343309,0.0485940727863233,-0.5970415853418453,0.6057971514652936,0.3236064666888728,-0.6149057796224395
0.63145995,-0.3385854291535883,-0.3210355763263423,-0.497319108201265,0.568691852020799,0.3845212493950953,-0.1479145003110459,0.5308659872012766,-0.6131427262791644
0.68089986,-0.3448223432093377,0.36326211163851,-0.5782986781861954,-0.5225809625466948,-0.5456146298348258,-0.5340709706411986,0.6103062477011401,-0.5366808048015539
0.86639729,-0.6174555452656962,0.5944736114034207,-0.5262639558844603,-0.02942281563293511,-0.3418872319471589,-0.268618006227633,-0.6108549068142052,0.5130084974138712
0.46212354,0.5976788504464938,-0.3896316577691175,0.6175357058166661,-0.6086143853699275,-0.57463250201344,-0.6135227184853527,0.1619722741419073,-0.616785754452799
0.63031735,-0.1257181138957519,-0.5750427814347249,-0.6120401240727039,0.5728287781923791,-0.4549801270826431,0.4080733006709946,-0.5717433943743691,-0.5766387194670596
0.59442616,-0.6099318891684564,0.510150750287466,0.6056927935953483,0.1478477245627955,0.5625346091765265,0.6008594783825151,-0.5904821842830394,0.5327277864265342
0.8593815299999999,-0.6182246649374059,-0.5710394990759905,-0.1689119871031499,0.5258154020118179,-0.5359884496221157,-0.599176655055673,0.6082177088852023,0.5479108467129125
0.84251177,0.613498367664287,0.5619604578303106,0.1465846909470475,-0.5636070086698725,-0.2835625918702789,0.6191071757558149,0.4325528837177925,-0.2639647864845771
0.33731534,0.5525377816122872,-0.1271074875639593,0.08517549177642357,0.611817589874615,-0.5665541666115615,-0.6155622601495457,0.600041018817555,-0.5779070638159441
0.54227531,0.5815422814966251,0.574257097920626,-0.6024598471532784,0.507187018163901,-0.5576654398623221,-0.4812641044849854,-0.3091842182116629,-0.2431572482864709
0.7443674300000001,-0.5718883858988553,0.5445097958091597,0.5706599827352785,0.5859982108365671,0.5188491542562405,-0.6135420899820856,-0.2751147903135505,0.2998790966284889
0.73123285,0.09218708893153989,0.614791647883383,-0.6009628881251614,-0.5753262309886391,0.540840829479627,-0.5092385627815876,-0.5455601498669838,0.4749778989821097
0.81457881,-0.2428925981199992,0.4929404862663087,-0.602408266714649,-0.002263051357133019,-0.4624551178631629,0.2652037746586043,0.5993082983748315,-0.5317637344156011
0.21048879,-0.5402422397387843,-0.4464855987256492,0.09782613240653278,0.5448834259289369,-0.5413104006255006,0.4014839977964908,0.5835274451110154,0.3052402814658572
0.46113586,-0.1021223552141879,-0.5980662672302949,0.6197709567893184,-0.5494141108180678,0.6212307785997286,-0.5245292712330171,0.5177744126802837,-0.5050024638610507
0.6226842299999999,0.1644964573402311,0.1958287360869992,0.3962435427528039,-0.4963350713010551,-0.6200163274336248,-0.3861229801216955,-0.585359232126303,-0.4108367210150496
0.89205663,-0.06882896701460305,0.5301049609548376,-0.4830997564733438,-0.5969457936094712,-0.3845736309940466,-0.06304353994202073,0.1382660060172053,-0.3300245828611666
0.57398826,0.3871415633628844,0.2693317249564461,0.623070573057968,0.5822213865839456,0.6119330979831608,-0.4514998864958339,0.2043914233265992,-0.5556591629138802
0.41838287,0.3894428863892125,0.5735079084328988,-0.5020003037769829,0.6026056554808196,-0.4326005893799794,0.5968227886285126,-0.4791762286626739,-0.5515778801717954
0.56371611,-0.0006443537753716503,0.03869995059858009,0.6013354947779108,0.2718102739326943,0.560440220615997,0.09197958486036541,0.4307357060528085,0.6089634821943029
0.69989764,0.5206672568125194,0.5043009478099779,-0.5546118812638154,0.5389956731228108,-0.5752692037750713,0.4209760864634544,0.2474204500690606,-0.5851972409032319
0.90164336,0.4633898032981318,0.5718863088783187,-0.5824056030825978,-0.2712037385696356,-0.2112668110843991,-0.5672346426501478,-0.6044984928123042,0.1360771596869083
0.27198021,-0.08347730762446438,0.5903868023227028,0.3761827236823632,0.6092259248352386,-0.5331327568282757,0.09868349786895408,0.1784110626998976,0.18321661885294
0.73643855,-0.5620678058428693,-0.5128258362448855,-0.5872271815261793,-0.5279341644197788,-0.6064141016175283,-0.273616243937268,0.6043720687834293,0.4978935273174798
0.38009541,0.6048838551505089,-0.252987627544221,0.6038322666880848,-0.1888424218080371,-0.5778220800533566,-0.4375331089694423,-0.5104281523069146,-0.6150024226972107
0.77261907,0.02796403387077909,-0.5959253070641671,0.5474907098706934,0.4814133055262598,-0.6237271054007091,-0.5506179516356414,-0.602855404867114,-0.4285669149342863
0.88549495,0.4796027438618899,-0.5293743227371993,0.06922336519944905,0.3076992256773258,-0.3257208416813484,-0.5661600448095853,0.6124519862051035,0.3159922225562142
0.71783137,0.5391940653242748,-0.5819460401433104,0.4907881019766723,0.3556938317504737,-0.5897586314100222,-0.5363603833633401,0.2947878315668629,0.5360427661814774
0.79934016,0.3499688715347589,0.5984364688386177,0.5992506620244131,0.262516389944877,0.5468707901125994,0.49421576791352,-0.4957084287827446,0.5600369479763421
0.73992992,0.4801140043547662,-0.5938394056209383,-0.3337075707426685,-0.5917194796833272,0.5409799084323653,-0.5816483840669062,-0.5748070540589494,-0.5846604538946585
0.25878124,0.5209080708564381,-0.5147007912638751,0.6202820962743379,0.438981215558937,0.2821201941849733,-0.426349179121801,0.3096401448831854,-0.609001060415758
0.6655016,0.559143742899919,-0.4797366552602799,0.5194053905348378,-0.2870671468088391,0.2576043900243019,-0.5589665392288586,-0.1966389021082849,0.4283520436112925
0.98736793,-0.464302162320273,0.6069317375352259,-0.6176621974354716,-0.5805605723876699,-0.5693678316842375,0.573292154265343,0.5914276176980022,-0.1012953646995306
0.5905155399999999,0.2703341140806985,-0.1491885459006047,0.5767189767549891,0.5607696646707174,-0.6045477323097949,-0.3386112480684916,-0.5753065107601776,-0.5525337945178691
0.38594676,0.6231193853843138,0.3260422713605048,0.5550752356153515,-0.2890147657514728,0.1931368399333955,0.6180066360121013,-0.4459752484064941,-0.6103333743822319
0.66461833,0.5935823000859908,0.6111741079876171,0.6006869394015814,-0.5031958164838252,-0.3175173215443791,0.4809535716293855,0.4065097517451597,0.2429014818978966
0.76790435,0.05616436954282641,0.5968735810755155,0.3625753284445921,-0.5368611413924752,0.0693670287755566,0.5428398509081114,-0.3071098499340896,-0.446349133755822
0.49784386,0.6237451005446636,0.5672430006363659,0.5606788030056524,-0.6184696868093094,0.6192441344122829,0.551423737308172,0.6128274239441933,-0.3437156697738152
0.9256248500000001,-0.2045278294972911,0.0398472560626552,-0.6085052747249763,0.6063119591475091,0.1291638404487251,-0.3556533934861894,-0.578991128335083,-0.4745226800259714
0.84910982,-0.09330500764670928,-0.2225565869526767,-0.5122934302686383,0.5196287082638114,-0.3215441370208279,-0.5448371513224829,0.5684284556928458,0.596828482019546
0.55018395,0.5593987821877061,-0.6008549258895414,0.5580501538159057,-0.2424292359271505,0.2353968064377034,-0.5168978370973434,0.0794667777232283,0.5986855589752818
0.70761894,0.6128819419895625,0.60928317395427,0.4589069294276908,0.3978613423469617,-0.6108247327637204,-0.5081142890974045,-0.2397702552702791,0.1259909836309556
0.59206463,0.1133837617010177,-0.6189652639396734,-0.5728911415714799,-0.5180385015578627,-0.6081467309961424,0.5940128509454293,-0.5111280276762431,0.5877388448040892
0.65781674,0.07367516592087268,0.3022364910140413,0.6096304960538655,0.4279489712996048,-0.3415092523171848,-0.571110575503933,-0.06287497682656468,-0.1412335095491632
0.32572807,0.08594376259305343,0.1841409298949316,0.2489326414818431,0.244160138766365,0.1120040996533885,0.421699931033058,0.5763095115290762,-0.4308641201504263
