0.78171477,-0.5150733124589284,-0.5971637169281273,-0.5672997011625411,-0.6145680545385982,-0.5616224786810766,0.6145297103276615,-0.3408781592570523,0.6231461400559395
0.52695627,-0.612308042339767,-0.5344232491100278,-0.2992299372996908,-0.5544842218135411,0.005033983658817008,-0.5429904232658862,-0.6120910314709958,0.4329416562618719
0.86249828,-0.1362091552960943,0.5898212136686144,0.3063534723419379,0.07897786577164961,-0.08731156785465319,-0.3773589542708323,-0.5945485599156726,0.243741633207243
0.87607639,-0.6090383332931663,0.5848604557311562,-0.614481657454674,-0.1083318032468579,-0.1299167130641612,-0.6203224676293553,-0.6151239006376293,-0.1011157632372364
0.67280807,-0.6041933327128451,-0.3067937712708095,-0.5860645361192607,-0.1175910551777102,-0.5753724967301246,-0.4387263604754986,0.5541708608350003,-0.58900164221371
1.2437873,-0.2223426970662806,0.517850888085156,-0.6143317204806452,0.548505171486619,0.607877854291956,0.07429246939682849,-0.4279050874019306,-0.4764168259412164
0.5954034,0.02733601132177804,0.4208352290912604,0.611290850730578,-0.09433553617229656,-0.5099064739818204,-0.4522812868921334,0.4432758445706446,0.5797127833353597
0.6232571,0.5328700573306765,0.4007437504628572,-0.5457521448676806,-0.542003071170901,-0.3040788780165427,-0.5034504398154565,0.5887375917537341,0.6112019074848518
0.82850792,0.05426056305241495,-0.586976699952773,-0.5955238660464015,0.5842505234772236,0.6010245921630448,0.286922686291008,0.5948641634670319,0.3426905581600903
0.63079834,0.6178674135124129,-0.6162483635782624,0.5892324070635873,-0.6123789042144366,0.5705789769345287,-0.3189212487299559,0.6176331959271437,-0.5562512505845483
1.2343321,0.5253505940732167,-0.4705863641260575,-0.6145330031805903,-0.611825330754844,0.6137793825445454,0.3380569899979365,0.2004561358648456,0.6033300991337702
0.6821026100000001,-0.1203244887558885,0.6142913399761886,-0.577211265196416,0.5837784266088727,0.5599936201503308,-0.6112000350493965,-0.5210760155088593,0.4489930650655437
0.61065914,0.554486351517341,0.1682180690428202,-0.4534490728894942,-0.3583566538507192,-0.4490447944521147,0.4989584945537957,-0.1471080343318656,-0.6110611561601882
0.90131273,0.5422577356265451,-0.3605889132290755,-0.5872174731372407,-0.06612779846949127,0.3327489849246308,-0.2495737408981884,-0.5773805078135119,0.340694339777016
0.42809211,0.5078919278824022,0.4862360666311064,0.4931959090425503,-0.5839525178844278,-0.5619543096766155,0.6069574420590569,-0.5073246470033559,0.5302188573255606
0.52783507,0.485335547763617,-0.4547258275976903,0.6129490309152354,0.6047597227357639,0.5970998037490884,0.4987822043393317,-0.427118865749022,-0.07454202629542596
0.71266455,0.4047420389955478,0.5288642229258586,0.4040690436336588,-0.5826872051571924,-0.1196114821934853,-0.07802517618581528,0.6050875456978515,-0.3835257139362481
0.76137506,-0.4234834228561736,0.5922360975413798,0.5749368853239361,0.370463375238937,0.2386510629031078,0.0217104592633526,-0.595297639338024,-0.4665995264473802
0.59768607,0.4491286998886333,0.5825935121859254,-0.5884908893246308,0.006030161398530021,0.59903297880343,0.2905470599305616,0.6134524225339161,-0.05089744441493416
0.65630047,0.5342199755408272,0.5470945140267087,0.616749676694215,-0.6133067750058221,0.4772844503615077,0.5612636330076675,0.513079398941135,0.2086861280992626
0.30006956,-0.5847449912340263,-0.2659088358683417,0.4512191543376645,-0.6033668500160445,-0.505877442440872,-0.3441884250021561,-0.6257534285214865,0.2763771461494804
1.0102198,-0.6076612348108402,0.603863599771355,-0.451607295115383,-0.5492707357569062,0.1828098070136684,0.6159133939641658,-0.3498248075333685,0.4546650453536869
1.0295132,0.2141174684151908,0.3948033881900142,-0.6161035441091152,-0.5807140031250385,0.3672919257784572,0.5940789660649217,-0.5974071927688046,0.5170773875058373
0.6793709100000001,0.5437053204810219,-0.5209425756478927,-0.2689123395372995,-0.6165785175661986,0.610543314329034,-0.4585828889644931,-0.2768874046086978,-0.4281487336425073
0.80995462,-0.4667872930980135,-0.5533442399890327,0.6020151558241645,0.2286571472217477,0.1832854028815032,-0.4676086073032259,-0.5800052384364608,-0.5277708403046603
0.71216731,0.08256521382057934,0.4830077680042607,-0.5754518620238227,-0.2668419869469817,-0.5902920941708438,0.01593685990525243,0.0521706443275765,0.6130055922032512
0.5147666400000001,0.6196332285484775,-0.2891614861309407,-0.2016668033279016,-0.6238242408776715,-0.5701804194102965,-0.2495550149419934,-0.1556956197712529,-0.6090891374403882
0.34211621,0.09289628287698223,0.04740304446970488,-0.6126453925486861,-0.6065260327807843,0.5521552527642062,0.5082846322786008,0.6239730560816775,-0.5828591124961409
1.1170562,-0.3607561201453685,-0.3484943040838931,-0.4864965708722724,0.4746274109442833,-0.06579427574774202,-0.5778264067213698,-0.3370023600974386,0.3686182869206931
0.42591258,0.5323395687806647,0.01517534759222146,-0.1318156130276861,-0.5507781606528527,0.5291024734423773,-0.6003373658502332,-0.4996651820470936,-0.2114308937126914
0.81910731,-0.618459109974866,0.5868203355490726,0.4146999386450919,0.2865894938065469,0.5348322278044728,-0.5470629296441716,0.3558830757693427,0.4939380702987052
0.44666849,0.6106461437671411,-0.6206783746019756,0.358299845498289,0.615303594825294,0.5702345378585214,0.6187144793998963,0.4898627606378453,-0.5694744194440421
1.2633182,0.4275538486340639,-0.5930815595811854,-0.575432492581811,-0.6222956474520509,0.5137927187003128,0.06362543674704545,-0.1791989607174755,0.3410030068759068
0.57197826,0.609433399343921,-0.348936554895199,-0.4113156733664924,-0.1361243789103567,-0.5890705387595054,0.6122889302125131,-0.5099172404314269,-0.3434712594726924
0.6465978,0.6085888879936625,-0.5771042508306835,0.02196712463268671,-0.4535691804785861,0.5896051838768306,-0.5920312559703829,0.1720119278027597,0.381980103352117
0.62304079,-0.5399848176585059,-0.6027243616486752,0.6195361581089449,0.4115731872796347,0.6163432670570039,0.4229910463991259,-0.534955394292708,0.1366040862625592
0.53528921,0.5958967140236923,-0.4438141813093812,0.6155110873597361,-0.3469206585526246,0.497925104602277,0.3552736600594566,-0.4000292856293581,0.21607881922286
1.1064383,-0.3031570261613766,-0.4861102268001564,-0.5842211420212695,-0.5893968740096089,0.07456590975417579,0.5028512244285078,-0.5447850246302742,-0.6031690023100466
0.33981051,-0.02986938305607611,-0.3725626102026108,0.5944355363935958,0.05497425309534638,0.2565112507673217,0.6027707138905665,-0.4136875386580379,0.1283640616179371
0.87754428,0.009495374304855718,-0.6029151729268956,0.3976136000787904,0.6033972482314126,-0.591314328622925,0.28166707921125,-0.530462896350924,0.6088191081367578
0.69109125,0.3333313996291938,-0.2408581596444729,0.5898374448053344,0.002289592947909379,-0.6175020223576673,-0.4282780248820601,-0.3477055802419984,0.2647412091882242
0.42341084,-0.6014520219816849,-0.5939649965162767,0.1792091453600034,0.3145271962582467,-0.4831133195971698,0.5923002017286818,0.5492205549005734,-0.0555030136445514
0.71931584,-0.283989579065386,-0.5396812632136651,0.4327460026683376,-0.2708042505549461,0.554460769209761,-0.1567972147716064,0.6166583341258667,0.1864594394946285
0.55783153,-0.6101034319632898,-0.09414482065207966,-0.1213377573887909,-0.1452803330836281,-0.5982009577391999,-0.3257242778884326,0.1429663484554429,-0.5931496219296619
0.82902677,-0.449247206106807,0.4421865303333093,0.5286173437844718,-0.000388994965370856,0.2929140160764816,-0.5792413663257094,0.6124228580069214,0.4166015594025735
0.71737286,0.619202982231833,0.5583728320418627,0.4541973351187714,0.5069866726729814,-0.5690881426794532,0.6093421504411615,0.4096976281809579,-0.5619292144786777
0.58975709,-0.09624773934968922,0.5318594170239794,0.2938116853768946,-0.5390233517509072,-0.5199223649710994,0.5785548072141385,0.3501175921020653,0.5724266598417436
0.93393299,-0.4758384575055156,0.4415358891888379,-0.5914640280704045,0.2952421041290307,-0.3132571103156131,-0.4663115492947924,0.06239205936225713,0.416926706796485
0.76178852,0.3714159792477666,0.5585159226581207,0.5760920376996289,-0.1459975681086858,-0.6062697927949801,-0.310452112516256,-0.5645362623476158,0.08451193667243279
0.86414335,0.1437168609599081,0.582120881511234,-0.1947810393381411,-0.08144067281364761,0.6094712728430506,-0.6119351943154197,-0.5043807401264571,-0.5734349810234268
0.7952931,-0.5954150646992106,-0.5707522410127768,0.6169069823927396,0.1440430517667153,0.5396345799398898,-0.6205518650894637,-0.1604991216696576,-0.2965101798168374
0.5374986899999999,-0.6180212153153626,0.4424207620938539,-0.2194725275669105,-0.6201974446931768,0.6065315076703355,-0.6046019090970128,-0.4775026570784168,-0.1991395052803986
0.73783235,0.5823233142511173,0.09656331144137957,0.2450847935436848,-0.6069579944519546,-0.2470855008858117,-0.3580379754184772,0.5790438682428599,0.389195301474249
0.78923359,0.4347101790425915,0.6062323259517038,-0.577670145391538,-0.4623594706645671,-0.187443236910359,0.6053033568711454,-0.6004753460351865,-0.4960516130622846
0.35579773,0.5832744447850597,-0.6088574357574056,0.2611130751314877,0.4042070422347069,-0.6084225925898269,0.2581195721716919,0.5980729247204094,0.5985171920761527
0.5046650499999999,0.1846307738676877,-0.338282818452486,0.5169256300468495,-0.6025873015727626,-0.6010434782923699,0.3581524106159126,0.6012431839762029,-0.6212304596551765
0.97951005,-0.6081393027359604,0.3620885736411402,-0.4019225389485291,-0.45887698056315,-0.2182343531566415,0.6060527831474656,-0.5899142715558393,0.5630091316806239
0.53417126,0.516371395382223,-0.128555152887654,0.586078308145948,0.5878272068604805,0.5726862786598645,-0.488144559660375,0.4747162655183668,0.5339785320241085
1.3030297,-0.5565021867689871,-0.4982911821264627,-0.5925342149438599,-0.3037192582668594,0.5981823090239582,-0.514322031121581,0.5668823198473182,-0.464702005730651
0.51722555,0.6140415460031449,-0.005046046480321406,0.4455598920035094,-0.2813235302164478,-0.4459888121256149,0.4491364430810728,0.4060239344721098,-0.4209437781268797
1.1216166,0.553254986630827,-0.6059882135841513,-0.5843327153386975,0.5536381323031431,-0.4442445297164249,-0.5920230709002167,-0.6123365305088194,-0.5566581535422683
0.5774378999999999,-0.6064811611296742,-0.5635389143247924,0.6151240990615504,0.4194828871650252,-0.6039084862251205,-0.1370779697162823,0.443757304729318,0.3981592065658919
0.89058367,0.6027053176798406,0.61709409934385,0.353494816971844,0.4611460086507606,0.4906205551524101,-0.287806885245762,0.5786730077181601,0.4267459789660724
0.76379805,-0.007434040943875833,0.5755977670888551,-0.4423934387288588,0.1157318247887645,0.4341505563759798,-0.3123446066864535,-0.5786663510387011,0.5933963387204333
1.2607516,-0.1413933622269895,0.4635137142223243,-0.518999523585596,-0.5903080590368474,0.5850672242142567,0.5488680434299724,-0.584679782666467,0.008240862248519495
0.7349225700000001,0.5410738390840031,0.2162902893509145,-0.02511124874331697,0.4176949584204297,0.328058449026843,0.5175565408894544,-0.6016429552688192,0.6141792500720333
0.58171058,0.5282705940893322,0.4517752312130578,0.5359857703679065,-0.3822493114886705,0.5893416631471997,-0.2176607108213747,0.5796162488787978,-0.5905789410175146
0.79868313,-0.2753098165099364,-0.4581974399526195,0.4403547496396578,0.6111032648286113,-0.5994326177574605,-0.3952402869062272,-0.1228477292498269,0.5285460710549901
1.1039118,-0.6071877641276971,-0.4096612618646156,-0.4420913759832997,-0.5763218888849939,0.201099222340884,-0.5367623842934216,-0.1358313965686916,-0.4072183961975409
0.78557309,0.5966760237914618,-0.5749049600120522,-0.1447042842424598,0.5811651963106995,-0.5132121530047515,0.1143404826971701,-0.3494013625041495,0.243650527661584
0.93917607,0.6125060182214307,0.5954394004083474,-0.5555073548860547,0.546788264698515,-0.417302871177256,-0.5556632686045779,-0.5993054504374521,-0.4019038730574032
0.95516162,0.4104200498856921,0.5885283036313381,-0.6150970775480463,0.1373531052695112,0.4462452064196448,0.6132035261520775,-0.5135195697476679,0.6138834523705199
0.7568934,-0.5769914886241693,0.5180785502767737,-0.6024929784921571,0.6067623953596631,0.371668739238362,-0.3632228264686001,0.5720258353768065,-0.5647014184974155
1.2050781,-0.5991442918679259,0.5897525084980259,-0.6106368519575254,0.360025661718933,0.506080379060209,-0.1472820602282656,-0.2573635937183777,0.5331397952566435
0.61003828,-0.3136393968907134,-0.4634936420120169,0.4575922444690819,-0.4374993759387796,-0.5510926606445844,0.2301443313508993,-0.6188950417902349,-0.6034438590129424
0.51332943,-0.5567478095008507,0.3673716099489642,0.4972469683427392,0.60151103244602,-0.2375005861818524,0.5977479975118651,0.3360948230138821,-0.3182928559502005
0.69484712,0.550387394374597,0.5654742628398431,0.5318884569741547,0.5463624828482906,0.3211510788732082,-0.6053472486314551,0.2080822134019933,0.57567057792765
0.7595878,0.4133861716749859,-0.4247594897077416,0.1219806019835123,0.5841157973575379,0.609181561083922,-0.5886750012284679,0.1995681449808306,-0.611440414155289
0.54906316,-0.3524486372673954,0.3458595159491359,0.5968765571442043,-0.5611969678863548,-0.3484653354579287,0.5950285295985592,0.01937623736424072,-0.3109633626161632
0.70349252,0.5608192664578141,-0.5885946090034649,-0.5623440423109703,-0.5113302702973607,-0.6119367724661068,0.6143671435111675,-0.4858435331642312,0.218611152602553
0.68386166,-0.5994293412832845,0.5226870764203424,0.2268290699061521,-0.6000026638883337,0.5768943824572722,-0.5352626837467247,-0.5045381372306414,-0.5041189716934956
1.0846985,-0.6194366242834891,-0.2432603848227151,-0.6029229099356462,0.3021623002367786,-0.610837454497473,-0.4804373142587641,-0.2477758548984784,0.4531470291343558
0.50953205,0.5794617387069869,0.4640583508271417,0.5558024328767162,-0.4214023025403604,-0.5274313469318992,0.01196255258006018,0.5770555275406041,-0.1673047587543979
0.85034381,0.6209902693526237,-0.3340627189614456,-0.06891909776425917,-0.3671838122896668,0.2980696308821196,-0.1855584704825564,-0.5865709728966128,-0.6179853300216185
0.81436628,-0.4745755184922354,-0.5577124073216456,-0.5645912923194822,0.6072440696318596,0.5591622686408596,-0.5790325601143832,-0.6024775559493643,0.4219444552729669
0.35954488,0.1663591340291512,-0.2182903703969689,-0.5992944971681926,0.443233078097557,-0.6176475878901351,0.4438054239004733,0.1167144446332851,0.5616589900382425
0.51627903,-0.103934746740029,0.5133212991125631,-0.4996141041312334,-0.5922258393244989,0.5710291717001792,0.607355831954708,0.4690761372489378,-0.5706837226266571
1.0275571,-0.5478575659154037,-0.4790921370419711,-0.2953143119722108,0.4734519361961111,-0.5532415331032885,-0.6179443778881877,-0.487268879305155,-0.5993665797712933
0.6135595700000001,-0.4828629300745058,-0.2774206985283388,-0.534331841975462,-0.05427378796083008,-0.6126692521906801,-0.1733489431554757,-0.2663894702506227,-0.2908771722466406
0.89398871,-0.5560979287034722,-0.04911237876429749,0.1920492661934622,-0.6090588287321073,-0.4250918312633573,0.4014569191123928,0.3170675315039974,-0.5678200635455644
0.8794486500000001,0.3599361040095612,-0.5999174649247896,-0.559946347035311,-0.6246553889210821,0.6058445080013307,-0.6151377911478147,-0.3494002418764802,-0.1643898305384752
0.43064074,-0.5959242774179968,0.2132415321180131,0.3184869269355995,-0.6107816445553218,0.6059761105448257,0.3503086157438024,-0.5230693885755623,0.6197806164629748
0.34116256,0.6218868047559442,0.4603391791115429,0.4520582744948254,-0.6193693632042353,0.2154253596229057,0.01372341954549147,-0.5981362881338494,0.148459872333232
0.61600625,0.2192114216831934,0.4988278439932727,0.5162561076933865,0.3778323463806116,-0.142426692848926,-0.3974667366799041,0.03999346555031955,-0.4065106028901568
0.68409761,0.5081784741108436,0.1784239533777729,-0.5787050299382286,-0.6026696717229113,0.3746635232111221,0.1796003894524112,-0.6038937273494877,0.3891193921527915
1.100793,0.6086260921892442,-0.6178375226408532,-0.2805458109834533,0.3069512279359474,-0.2780077665488465,-0.2910071477547277,-0.4998209600351145,0.3418199455158145
1.0016956,0.5379345121501343,0.4608926573917206,-0.6086272947240862,0.5352753491323485,0.5309508373517953,-0.03342092605081505,0.4190662688932698,0.5675325208934808
1.0041449,-0.5984443831459934,-0.4539513895419125,-0.5729868860141271,0.08380798764611808,-0.4880980203383251,-0.6096172381678275,0.4493683129332235,-0.3964117441524361
0.68544546,-0.5934822617187409,-0.5786507718017905,0.575708209264183,-0.1681001555829596,-0.5486209369171566,0.4207780376744791,-0.3575306181252564,-0.2844425135463222
0.40268846,0.5917507512735859,-0.5723409399342249,0.5979811073290335,-0.3351332097346943,0.5966308142664153,-0.09515547995010115,-0.2280279019728045,-0.6053319863582541
1.0290132,0.492220443694653,0.6108937863968279,-0.4804494906372163,0.3103566470667858,-0.5213050171608934,-0.3091197798126775,-0.6197650042128769,0.5528020163233033
0.33407904,0.6116933982695019,0.5817573903025034,0.5842393912787042,0.6078330772647553,-0.6017446583195288,-0.03347019400656993,0.5686249002663639,-0.5768456477083654
0.63615948,-0.1989108797812436,-0.6147595423249349,0.4776207285181034,0.5902190700355537,0.615678286560206,0.556626032055794,0.6253369040954281,-0.5172207150337028
0.3757378,-0.4114694058776461,-0.435202490790389,0.3147268639565338,0.03848198442048485,0.4768888021544226,0.5944767195575515,0.4491711592210636,-0.117763583668832
0.8530320300000001,-0.1420313163991456,-0.3435537910516193,-0.3417667584902586,-0.6047388244960025,-0.2767196823066786,0.4193931656538467,0.5850628930474661,0.6142879425226518
0.21996507,-0.1562670461213258,-0.3744443325863613,0.5959422861815881,-0.3399093621920336,-0.59507678071492,0.416602340236317,0.3640983332777504,-0.4740600068814217
0.67407481,-0.43851149463132,-0.5622394813559216,0.5994233356774378,-0.6008024029895161,0.6147588599439641,0.4459242927820552,0.07425554430089581,0.4788424343761292
0.64449277,0.508565455847617,-0.6106888714459097,-0.4092998628398058,0.1510943831632211,-0.2837088695074201,0.6102932159106262,0.5573479902342513,-0.5127744284862971
1.1341903,0.4389838924755264,-0.3971977942569755,-0.5681642263269405,0.5921802182718923,0.6033894037651704,-0.239727958364727,-0.4714448829622284,-0.542871836534578
0.62531675,0.5956884946479563,0.5822162796321373,-0.2473820025693707,0.2382047118688951,-0.5040881199502164,0.5902857981200264,-0.4646591635046826,0.6222922793717163
0.54377421,-0.3669129729780622,0.6160556442865365,-0.5693259090885014,-0.309659228738629,0.3432908985948674,-0.5452521394149349,-0.6200642372027186,0.5221325729939609
0.49258389,0.5846582776187952,0.5600201167735738,0.6094853050863143,0.4349993155179485,0.2411740107784904,0.462391405325514,0.2729803030871394,0.5919433220819166
0.56770696,-0.4927089801603344,-0.5305096393139141,-0.07587106158166139,0.6146473168009869,-0.4313467714218984,0.5935721332278944,0.3519945478701959,-0.4657397505661315
1.0675247,-0.2559654164909007,0.3416890325387856,-0.6170766255482683,0.6175145628511196,-0.6083134808259578,0.6128235628651402,0.1820704078681515,-0.3128391551854856
0.75607097,-0.06069618783377659,-0.5728529593491209,0.5715372310437619,0.327487768643461,-0.377362969310902,-0.600372901742705,0.5063185445216756,0.4400975988156688
1.3171804,-0.60898186798843,0.5985712128275029,-0.6139197241177625,0.5922477784618688,-0.6085714915591824,-0.6151507631039794,-0.5682072009501691,0.4871018610009038
0.69303386,0.6100022292102076,-0.588803724995175,-0.09549731567281615,-0.4778521603078581,-0.4759289208714301,0.607363078799009,-0.4632484676307662,0.5962961072190335
1.0733157,0.446833466151706,-0.6160305034909375,-0.3662962762888017,-0.5902828377182417,-0.2008438320763216,-0.5447476447323196,0.5423517177161901,-0.5886221776730239
0.9584391,-0.5758937609303764,-0.6210438453697051,-0.1357787917922566,0.5590085078565465,-0.4881681505892129,-0.5923226216581,0.6077401479592607,0.4639172158764239
0.46685247,0.6007575481303916,0.01880584686945965,0.6044660108812329,-0.3209884508819865,-0.567872485493971,0.6160223774601793,0.5807093668227635,0.5430796607650806
1.0868705,0.3548827972749897,-0.0261004896163872,-0.363936242365445,-0.5821985690647979,0.6089207717079758,0.5928838756787881,-0.3905066090729641,0.4895806635268194
0.37499377,-0.04543876594996625,-0.6133011222245035,0.1248400213077998,0.06195020310681097,-0.1017800070902158,0.6158218728622089,0.5622029588533228,-0.5058799952040215
0.41175335,0.5891830597776316,0.31884039282743,0.5352930984992577,-0.04682236809671616,-0.5626909655291601,-0.2954142477319255,0.373982120388107,0.6074445298646043
0.61832939,-0.5677073114894139,0.6071874895996717,0.5981581328004874,-0.617642035901693,0.6023237978861289,-0.3473508366807632,-0.4402531287633901,0.5101002366526635
0.87743738,0.4928407590391642,0.2989723520549419,-0.5424551852942522,-0.2000833719317317,0.1608225512168355,0.4056947174003804,-0.6139893261732352,0.3408486482075326
0.45302258,-0.5688290740452224,-0.332530252340608,0.568830291741101,0.4448045760735865,-0.6165069137750173,-0.3261149810634972,0.3283020580251292,-0.4625464546105023
0.96289449,0.5648213471779556,-0.07180112940921828,-0.1134849818765974,0.2829444518622087,0.3518858955663393,-0.4927897786710864,0.3737679795818066,-0.4129932600927008
0.70563688,-0.6024016609247347,0.5437173189615935,0.3786441965286685,-0.5675030227056093,-0.5553170560482338,0.532704764144356,-0.3869036299748617,0.09612188843020882
0.28604926,-0.04654502525178325,0.555921066031262,0.5743122815979818,-0.2054392469403088,-0.6099892533773151,0.3229206302563756,0.6085380259510653,0.1257974539657589
0.6614751,-0.391931969082661,0.6114233995650253,0.5191699483307528,0.4418017313980577,0.2642212056535276,0.2655483669270938,0.3311401392856327,-0.1363101819331959
0.90927779,-0.5360885003665684,0.4938570456014381,-0.5201153536890457,-0.5665856549154743,-0.4982504114519061,0.5119305364149078,0.5625748974335618,-0.3330094821872339
0.25539882,-0.4959827048333642,0.3395232396850422,0.6105780621725106,0.4729564070855194,-0.193583962169477,0.4765051633122678,0.3528420898194461,0.5270371320738451
0.74631611,0.4283845021367205,0.574120006663529,0.6086054941401149,-0.6141131862867019,-0.6098575326697497,0.5981329354422473,0.584492019812421,-0.4006803264454815
0.52529249,0.5251754791892285,-0.358436844985165,0.619681332303793,-0.4675707353900566,0.5860578045156934,-0.5239182037606886,0.4452974287577284,-0.452047747042002
0.20965731,-0.4768177198270061,-0.2411316620408926,0.05440554353971278,0.5220450964831593,0.6128739660505884,0.4760069846538611,0.5420759352058914,0.07849641541326539
0.65587483,0.2800621344547071,-0.6197262295078609,-0.4781237911406982,-0.6161386432747267,-0.263338954042867,-0.5249220592438435,0.05839308829343863,0.6012002678474203
0.41755585,-0.3382952057014658,0.6028857310434436,-0.3029567827449294,0.347189611492457,-0.6013050742376541,0.2029971656366117,-0.3555540222069193,-0.4563218817970819
0.66945639,-0.5995833756558303,0.6190251481572587,0.5487792588611954,-0.5751150794436011,0.5835552110026663,-0.6225503593169713,0.6194224304187468,-0.6167375408414023
0.74027891,-0.6116261836912575,-0.5127233535650796,-0.6096175303774878,-0.5284970626837839,-0.5812104138659554,0.564141138520715,-0.1166245717153072,0.4089028407249281
0.70333599,-0.5994991302675189,-0.5626754749469217,-0.5920504060580549,0.3444857065743768,-0.4804839008792332,0.5588241968048174,-0.4367165710930272,0.4161622386903801
0.5899998400000001,-0.3934124391911857,-0.1416597447951252,0.6186885518656795,-0.1399653603930936,0.5998837670616264,-0.4292376879168784,-0.5913686726074734,0.6172639129092715
0.2938167,-0.5981042284054128,0.5235926242055613,0.3740992741320998,-0.6149753834475002,-0.5845054145415235,-0.6167642039612168,-0.03042872351276783,0.4825415302691419
0.4464161,0.600781825331722,-0.3493814416939695,-0.526723523549505,0.5758078260704915,-0.2849098928908286,0.6058553561247068,0.4324543729034121,0.4734138244629673
1.0349249,-0.6143328654693077,-0.2529173311191988,0.08066407706211966,0.4160570289351752,0.3425689849621876,-0.4687098400625314,-0.6117367387531529,-0.464606395061219
0.30352866,0.6075441087716137,0.5650090264865179,-0.5709841192991207,0.5811890051845749,-0.5951184490132033,-0.5050329633126723,0.2515209503831302,-0.5896764024140352
0.52357597,0.5554072786870063,0.6103920352436586,0.311611400807478,-0.3955277958206055,-0.6034513832834767,-0.3944963586689903,0.4054076480394438,-0.5646979457793737
0.74628311,-0.533236392648902,-0.6115593139903703,0.6127716598549807,-0.4375479907250157,-0.3847179050002279,-0.6205755067272625,-0.1856219926515646,0.2469063071973583
1.1468633,-0.3100577727322145,-0.5360673102018009,-0.5976525445365846,0.5709049660812112,0.5994577463510786,-0.5120779356853604,-0.6089701578959915,-0.5545309241397661
0.95334999,0.5935454738697873,0.4550159529943261,-0.5492718469986972,-0.6044496199416395,-0.5711869992887797,-0.5321739934608274,-0.5774763391618462,0.4623331272508939
0.46902905,0.601510370140019,0.4203880850027409,0.6148624627307611,0.2757352074039626,0.2004151188444911,-0.28041530412502,0.6133323289959188,-0.1397267131905744
1.1741291,-0.6078533673290443,0.3835898752555773,-0.5717617352526885,-0.6140132169259238,0.1718921041415208,-0.5066256317576826,0.5591332112219245,-0.2572199149297721
0.53553284,0.5536686611823979,0.3806427243371297,-0.605149301869687,0.5204588706366863,0.4631220303427542,0.6242204210953349,0.6051487002063792,0.6111198352028179
0.97179552,-0.5841238760517306,-0.5593008140711689,-0.5421844867255805,0.08701180308476174,-0.3528636176685857,-0.02940215266999094,0.3592901634959404,0.4574173061996125
1.2791926,0.3776231526360042,-0.5662593553286307,-0.6054900111661466,0.1842121428492373,0.6034895116256198,-0.6070097495386227,-0.02219022257367139,-0.617002551999032
0.72564109,0.2080938941746514,0.5871766269619925,0.5480058565586968,0.5097806412496099,0.5124515615033846,-0.5921484357925997,-0.5516671225048028,-0.6199723479806958
0.68320565,0.5632355704956897,0.4656134164622073,-0.06411115103790399,0.5759978420553796,-0.5604809552798562,0.3532394420326868,-0.4775928038718998,0.621711861523655
1.080576,0.1706177770137183,0.6155285924803935,-0.1239872080285237,0.6184790599177865,-0.5435892637714241,0.5956627585704212,0.5965692849731061,-0.4552535638568037
0.52754695,-0.6132678038985961,-0.6191164937874755,0.6154437540789996,0.2661718690400586,-0.467736611512987,0.04401876794256097,0.3519499413960949,-0.4513429225093435
0.26417706,0.1710749048569905,0.4960312832510802,-0.5939734751343976,0.5587591739013624,-0.599809501037092,-0.5127174641217738,0.384273846035417,-0.3390006997991866
0.69355988,0.5763941451317259,0.4547862701696339,0.1429895742842496,-0.4932303223458645,0.2086434708358812,-0.1477721790042223,0.4887258623814081,0.6038542104620727
1.1602154,-0.5934007221975049,-0.2214879842633224,-0.586000513277216,0.37206462692065,-0.2047556096120695,-0.3245015146780603,-0.5863996955702441,0.6009708296111184
0.8122204,-0.4195377960770471,0.6004865211118808,-0.5368647031477205,0.6064335883443746,-0.6068738671757599,0.6064456058253899,0.4302983952236863,-0.02714240579582548
0.93751766,-0.6138003682766928,-0.5226779943862613,-0.1142317197336097,0.5165274550506946,-0.5216934281998976,0.08442014407759764,-0.01661723661413793,-0.02379953316273455
0.88723238,0.524973101372313,-0.585944737540565,-0.4927255579681473,-0.5818725638827408,0.09438434459136118,0.3769087928027237,-0.5323572784278942,0.3013819419909092
0.7097669,0.458582932060057,0.2852800566398002,0.5041241546852128,0.2903317962612774,-0.1639916115988833,-0.6148058473900396,-0.1927205606947699,-0.567157576682486
0.6333617499999999,-0.5950288637296842,0.5768703778377104,-0.5926813638975553,0.2350731806083467,-0.5289467985603851,0.5851485337023908,-0.5268789719594027,0.2658140940054479
0.65734107,-0.08899862095579704,-0.4658075829040724,0.4182690585625665,-0.581162953405483,-0.03102968016158,-0.5151044050454406,-0.5791995444764341,-0.5845015195466492
0.86453714,0.6055614521207978,0.3176423709476901,-0.6030046182244084,-0.6255306975944623,0.5645299817324144,0.460883031878234,0.2666955218944596,-0.5985632685939708
0.85457354,0.1278712283008934,-0.4661048674058138,0.2992406563436084,0.6177154520546455,-0.6005391524328137,-0.1091519207680763,-0.5665655694257117,0.5857140929410435
0.78030292,0.5937202745407862,-0.6191998128579648,-0.5919878088702886,0.5750374286852514,-0.4773720041598266,-0.5705345863514412,0.6032922439393567,-0.1495618396920387
0.56240945,-0.6237031034171286,0.5659637656548293,0.3141101369042473,0.397366771939862,-0.6055091776867857,-0.6241133184415099,-0.5813395973488314,0.5994652682441516
