0.59742335,0.6471711201604706,0.04597263320772617,0.6944904938585341,-0.7226944163276011,0.640393927729157,0.06114746102617933,-0.6744217536649451,-0.6029070484817977
1.1633919,-0.6595340741297192,0.7145339854410687,-0.7030291808368271,-0.6303030736321036,0.5880382221433185,-0.7163081241459857,0.3528888743913406,-0.4588438086482778
0.62293558,-0.4706733716223413,0.4520364652912567,-0.6810331935071,0.337253968229633,0.5638564279731815,-0.530946272287935,-0.7110681536688858,0.7255245766705248
0.2794765,-0.3938536731476235,-0.7218309768588994,0.5171611695422782,0.4975548164991975,0.6505553932659637,-0.1923810600102957,0.7048250061050173,-0.6650661125701771
0.75886847,0.1459778533794068,0.1759412532430554,-0.247207711252311,0.707445779942184,0.1099080477907944,0.6892958139670807,-0.718279853744471,0.6107949603285329
0.85270274,-0.07582983922178081,0.315628970043078,-0.7048287722998591,-0.7234546509521548,-0.2771957345216187,-0.7180466301955515,0.7175619308861579,-0.6777485342821746
0.92005854,0.02947975137334125,0.6788779418668511,-0.6206451029837113,0.4839672573281729,0.6355953489913737,0.5413638533361012,0.6015342644712992,0.7232368293858904
0.54438095,-0.4572268757936633,-0.7149763281206933,-0.07077902275373879,-0.682261872529197,0.6277318848523969,0.3335956092213882,-0.7210631091431919,0.5341919841221925
0.87545041,-0.4754056133361722,0.5977434113731965,0.3884611566293983,-0.1345503674722603,-0.2621957672798516,-0.005329759978995318,-0.06663084806165365,0.2026886398158556
0.7252562,0.6157002057138911,0.6599749252995195,-0.4893008072668555,0.6877819871473637,-0.2857630880243165,0.7248689692625685,-0.2640262024990795,-0.5132572627423083
0.69836459,0.7030365724914284,0.009630856230866703,0.4805772047652208,0.5755512952009835,-0.6994455846090972,-0.7233206172289537,-0.6447476092445165,-0.529885978138569
0.73645553,-0.1993223714072758,-0.1154612551924537,-0.1425050957709257,-0.5389853751851021,-0.4135394821359961,-0.03650407995239558,-0.6223623566452976,0.145858484415676
0.6333351,0.08467820587975575,0.6603333571920905,0.5413276004760046,-0.4374501549096738,-0.6409054520188422,-0.05245765919448214,-0.5676469999385677,-0.105156546905267
0.23879481,0.696071285910981,0.5982584896420038,-0.7169698127144494,0.6523450762139721,-0.701629101638102,-0.6603941915461585,0.6832595051891691,0.07831177633459412
0.53110049,-0.3415313362917501,-0.5147287272650664,-0.5903481760561897,0.7148265389022828,-0.2820756743131476,-0.4415426270353356,0.3768895166722621,-0.6660043168197333
0.67581717,-0.6454725258662423,-0.2805630690207933,0.5106793670348408,0.4943573419284467,-0.6081406188801987,0.6051115379044145,0.7152260704435209,-0.6516780577095507
0.65936678,-0.5901278180765263,-0.5834693324092467,0.7272064517211331,-0.223612103069452,-0.6741675084674522,-0.6010748620222817,-0.7117634344096553,-0.5527801635694629
0.76200316,-0.6138885664268761,0.3082855454837476,0.4053594353007064,-0.3755642800561681,0.1869171375982555,-0.5666873156033726,0.1964054075131735,-0.7202631911329271
1.0330367,-0.6256827470314456,-0.08482622135308081,-0.5159670809774939,-0.4591981722316434,0.6140139853889233,0.6607116804377002,0.436608910306735,0.1955721655814238
0.43702164,0.5102560804329784,0.4385914931832334,0.5273905038426459,-0.2289238965284533,-0.6583077304074425,0.6689499627251831,-0.5783475665177414,0.674505194327973
0.77740139,0.4503279086892344,-0.5253217284832654,0.1625090233466385,-0.3121753724610825,0.7233220038354785,0.4139314507551341,0.4945247241390818,0.4048344033448052
0.79776425,-0.6243918476451883,-0.2935950411129861,-0.6239620695529725,0.7044766503235865,-0.6819415204439008,-0.6187190820223,-0.4390200441675832,-0.6900595536006765
0.762876,0.7126957987179146,-0.6895420761548642,-0.1931684928011342,-0.5969159587364312,-0.36434056807307,0.3656121898935783,-0.5769298943158482,0.5111238009035241
0.35061992,0.5636282349415745,-0.6081032482441288,-0.04353793760128041,0.6463230832641319,0.6447793576549012,0.495368956052709,-0.08908248482044034,-0.7146678953243566
1.0909845,0.3116971173608658,0.6895809057372676,-0.713270595674331,-0.5848023932322631,-0.7143865287565531,0.7213048000515832,0.6336048544819946,-0.7055126019721075
0.99073772,0.03180524766672765,0.5059441613562397,0.07641240197346499,-0.7237004545505196,0.6992504957823042,0.2054420945824632,0.6233735841588413,0.5798841207413611
0.86605372,-0.5802754851894675,-0.7135381969530038,0.3818235153358838,0.4322738484873489,0.6211729422159276,-0.7228580430616733,-0.6823769176835701,-0.5658621725038098
0.6783806,0.6005655642653793,0.2570852864974446,0.6072344132526246,0.1497447034290899,0.03802644758745486,-0.5008309095865211,0.3746295614678925,0.2533666172717164
0.57247158,-0.514522187393136,-0.4467392729530879,0.6571790030398252,-0.6576004583206931,0.7110581369598344,-0.5400093532285702,0.4641663597827518,0.7212824466471945
0.81634699,-0.6333968780754433,0.4658427555963104,-0.1917080679790436,0.7235650180604192,0.6770278842502779,0.6835693171102242,-0.4295590474237855,-0.05734183170842016
0.70922136,0.6254393025791283,-0.5467328303380824,0.3098698974696814,-0.5641251599262095,0.473270782582957,-0.5521246539471929,-0.6391338773646196,-0.5477441501911821
0.44935179,0.7213645683293051,-0.4238603086707557,0.7015400132321344,0.3623139765333508,0.6470674440135158,0.7112220157694452,0.1432067499431128,-0.6543169071496187
0.50219114,-0.6015879663748802,0.6120231504874195,0.7032785826510629,0.4737249337870444,-0.4809038875499107,0.360737261379987,0.3345373991998511,0.6552265956230234
0.48789588,-0.09419375991623981,0.4708247451999275,0.6428599700941692,0.7034292118828459,0.2612952553012687,-0.4821842414832301,-0.5405871653310318,-0.639524785414784
1.029165,-0.3471849368915411,-0.5007128969374007,-0.2663333494594727,0.2797274256786512,-0.7031799303212742,-0.7163147402146092,-0.3912252904935765,-0.046733233592303
0.5961470800000001,-0.3681043466976159,0.5125609656051812,0.2486534390766943,0.7169680460925347,0.02734362906371261,-0.646982060568839,0.5021684705718105,-0.1984280402547662
0.8352841600000001,-0.5863131604464326,0.5316670564547327,-0.7131528515686889,0.6933983409262743,-0.4013064691671969,0.2487894623772343,-0.2705486207628795,0.6696338149626709
0.95732344,-0.7201492530652317,0.6217111411322345,-0.2823492571709709,-0.6036545098920467,0.6616713623146361,0.365948626917642,0.7194293549153559,0.5706687928524871
0.37653852,0.1181864104999827,-0.01933425211683862,0.7183505051520693,0.154146797801517,-0.7190993384089086,0.5998188660474915,0.6191467779379353,-0.0183185553446585
0.3365483,-0.6936229968238982,0.4430974933012169,0.07523541693838492,0.2557212460264671,-0.6940132573506055,0.6691050222759545,-0.4180074500460451,-0.5638244463176364
0.8592506600000001,-0.1283564450270619,-0.6986151278575163,0.4244707581855259,0.1693826613775149,0.7125056112050667,-0.08049024736837604,0.3180437918791599,0.7076232321394412
1.0774068,-0.7184818306289686,0.2180037492481724,-0.2509387093708215,0.7215420416842747,-0.06917195007376821,0.6472736281064609,-0.7140304767764237,0.6867446043433777
0.51524906,0.6561610899817012,-0.403144435787992,0.5451230630181186,-0.3384694586719926,-0.6116060986839785,-0.472124491871797,-0.7042678856008366,-0.2430412244815337
0.50639813,0.5922081130525778,0.02170214214151282,0.5713177110241173,-0.3749426278845598,0.07926554603847166,-0.4996611724095328,-0.3800129752946873,0.6846163454003447
0.71284941,-0.6332930998342294,0.6685175193964025,0.6194189848600347,0.1945990950543145,-0.5774574571486077,-0.3875376328194909,-0.1264921420674097,-0.2034541019489483
0.85542273,0.6586628931337565,0.673899708215663,-0.5734327995487057,-0.6530520185975685,-0.03450496486010581,0.3305657308653255,0.3953883984245415,0.4517147225637096
0.39350974,-0.3299707314091562,-0.6317385771112668,0.5332833775635903,-0.5839841716085945,-0.6998198623460072,0.2141129559266723,-0.7237942089960174,0.7146220572916258
0.63348618,0.7226038818498024,-0.4419677684498612,0.2565366589001483,-0.5564774328694856,-0.6110546048267644,-0.3488724784225957,0.6488725616892375,0.6391481821111048
0.83605144,-0.7169163537148875,-0.6377821246054508,0.6414158773776079,-0.6322561510583619,0.1363555015644509,0.708524927974756,-0.4808190766096023,-0.4962678687710299
0.555071,-0.5928339070482521,-0.6754301442222765,0.6619627588370688,0.702165577685683,-0.7197961555236003,-0.5367069004891676,0.5798865483824192,-0.4273557492654192
1.1155595,0.6461620568107477,0.1359196455604622,-0.529402613532824,0.4492015764174914,0.7073484959167169,-0.2647538862044499,-0.04516146054619318,-0.1332395612386924
1.0449085,-0.6970646688399731,0.2028157921008895,-0.5921436938896583,-0.03321519761218465,0.7200852727724979,-0.02497498230653033,-0.6397381950515161,0.7126435367097642
0.65277378,0.6873479662657745,0.5108357015602921,-0.370147304540497,-0.5505140494839034,-0.4132662482134852,-0.04211694827494677,0.4788361907211467,0.403493078351671
0.75218279,-0.5080988214926947,-0.7037159597220629,0.2121563909714012,0.7197321025717808,-0.7080078907226498,0.7174665535770915,0.7091500837980814,0.4677020356150823
0.87838924,-0.1633682860544581,-0.6758807959314836,-0.6918566252264584,0.7181131237956521,0.009868423650494181,0.4844851217281526,-0.1838069866463349,0.6297639907501001
0.90242458,-0.6617951594554241,0.7020552966212388,0.03619981290114258,0.4850031032153685,-0.3489001731435368,0.2745532447337692,-0.5329635362396945,-0.1725975065525333
1.069712,-0.5315629658682329,-0.7092527757408155,-0.4564778237493901,-0.08354284892886646,-0.2437378921929824,0.2239152045793613,-0.6018735689547963,-0.155805794586376
0.75910939,0.4365306717180263,0.6739260475942682,0.4069475096951642,0.6766074761596301,-0.02724991151764882,-0.6215124209484961,-0.3516275624217219,-0.6136084191605223
0.34553567,-0.7069515775305922,0.4033270038288289,0.6111181783961521,-0.4290557824759794,-0.7007904930900685,-0.416959396200198,0.4948494562948462,-0.6859535264393919
0.87289368,-0.5616557171968218,0.4506221610005396,0.5352083159150891,-0.5752977026219981,0.3194875755303715,0.5800393368134596,0.3370568141165894,0.6777557422638685
1.0975521,0.6523574671725993,-0.6828287146516425,-0.634561689864224,0.600548759579556,0.7160928869716259,-0.3642253135386574,-0.06093643360575415,-0.6926410244327723
0.40358833,0.6877494934967822,0.149005887344152,0.5345011110774162,-0.5760449479745096,-0.6836891153024431,-0.7098274783132422,-0.4080488721075279,-0.5554904162981742
0.92798311,0.6055775087944578,0.6924770444424481,0.03848343756043595,0.3040688028243203,-0.6697105977734227,-0.08444438994118859,-0.6907064105101428,0.07355103632402556
0.9344924,-0.5362744454740875,0.6695866807694421,-0.6915134629102918,-0.6782731710060367,-0.5618712492176331,0.5242431155358853,0.70098369314453,-0.2786072282272145
0.45259949,0.2267390751471909,-0.3714048250158796,0.7161372249720029,-0.3554579434079769,0.5411196431468693,0.5984247034972899,0.4563805910883697,0.675435056946368
0.7073319,0.7102873025616794,0.6240152367283774,0.6038729943892877,-0.610642563661565,0.6107154685335139,0.5724735784821522,0.5847732344188108,0.7047603539620262
0.50621139,0.2169772422002323,-0.2569059736069941,-0.6428272510766287,0.5837204629681068,-0.2846066190329953,0.4793521484803114,-0.001385062126826512,-0.5538127154792977
0.98202585,-0.3225198061803962,-0.6747906171461251,0.4727318491245696,0.09140748797471106,0.5529562215429623,-0.3278567648081102,-0.3469469247504436,-0.6594512855542766
0.35676148,0.5604471399989315,0.03527571120283829,-0.06745007812507975,-0.09349574026981734,0.6231795382717203,0.09332811669491348,0.701438783427233,-0.5613991671493237
0.87045863,0.5123183175435313,-0.5723722166117743,-0.7149862212930532,0.1146277791923653,-0.6584062052681692,0.1098331542947397,-0.5624937714744294,0.5406452077461957
1.059902,0.1601983608412738,0.2625030509976953,-0.5890999477396408,0.5731646421164976,0.6690509771316537,0.001014467313221309,0.4589831438830221,0.274956970362409
0.78973549,-0.2161034487406089,-0.5982299391413781,0.4530444621620629,-0.3708628738098866,0.410635216763987,-0.4686138144422164,-0.07197605118400248,-0.7136186332870109
1.0980704,0.5611913328460528,0.6873663780000175,-0.3989421218607369,-0.6516691115809355,0.6707311767119229,0.09873921068046963,-0.5428783748927184,-0.6952999421512953
0.67771886,-0.7182032787363856,0.3727335581767566,0.7122198669958408,0.09243164346549866,-0.6057483134532387,0.5305967683376482,-0.6899279832182136,0.6741877630840515
0.25170142,0.7013597471450927,-0.4600212783690136,0.4229765895123871,-0.5714493513673521,-0.5924095132601309,0.5864808778293233,-0.7242764899152051,0.6892935889884068
0.6290436,-0.685597801292998,-0.7126493313386564,-0.6796003401109909,-0.6322106286775097,0.6991931438652412,0.6380804532937776,0.711820468520426,-0.6746422262002955
0.8643809099999999,-0.01045798233537017,-0.4853204109796448,-0.5862181131175752,-0.2514174499607355,-0.4197458227676757,0.3656194992043069,-0.1851923193695523,-0.4587446934089154
0.69696451,-0.7194079666621652,-0.3356017495588928,-0.6542939989045716,-0.2788301451373488,-0.6949341857225277,0.2894291265896051,-0.3086268690434885,-0.670268116990368
0.34389119,-0.6189578995646305,-0.7175673881891425,0.2458150715560249,0.6653696708463439,-0.620775064469165,0.6977297399855011,0.5391668447082951,0.6239114562544535
0.97651878,-0.03171312249538324,-0.6761707026022958,-0.6601616861330249,-0.7136442717003804,-0.3438096685864038,0.42076243008973,0.3267057937317413,0.7073056593623263
0.86360925,0.7181171740731118,0.2299660790838876,0.1927017726893571,0.4505048743331355,0.5438724820629178,-0.5214371234622978,0.6508749579628583,0.1518166865479891
0.58962941,0.6728204878813547,-0.07544682984244437,0.666959750101933,-0.70791346255154,0.2223859823568058,-0.4926831030072422,0.6098567647957676,0.6115942831449103
0.66346603,-0.7064048758107596,-0.3059115409408027,0.4772085314075175,-0.4446244454052095,-0.6644360185851383,0.6149683745504445,-0.7176523291008059,0.4841551517379819
0.91899381,-0.4741167315779142,-0.5728993617247128,-0.1415664170842165,-0.5738489996188908,0.3873827085521871,0.3378126189383422,-0.05006019575517751,-0.7228168319947629
1.0462531,-0.5360627274059238,-0.7171126663593187,-0.1293749152146157,-0.7032432538949349,-0.6976183548895142,-0.3326724069904947,0.6918767582596129,-0.07690442387825952
0.93878333,0.2190513526097543,0.1728434468426389,-0.5907952841472797,-0.5531348149375814,-0.04015082728993899,-0.2560448436516311,-0.2266418877807281,0.3812627414976973
1.0966937,0.2710741450465962,0.4918448075697729,-0.7013661112290495,-0.6916078275357648,0.6425508963283703,0.5885241467759316,0.5080400175826391,0.5370153684600709
0.87129102,0.6967969806432059,-0.4614355510533548,-0.6299306658526445,0.6300305759986554,0.1412329267388467,0.4762873305282814,-0.1289253131177281,0.1692376121108772
0.63185883,0.6749867321702531,-0.6010888547055785,0.2245435894775077,0.6140860730747195,-0.6988839573429547,0.4340205860099595,-0.375167206803942,0.5416500899878173
0.75032652,0.2241683707890452,0.6981954985780271,0.7109813060001067,-0.008591129626230137,-0.7243136118291318,-0.7206421185204508,-0.5735369735077374,-0.527341966205369
1.0599687,-0.6591041912380707,-0.6186062460773002,-0.6926996943936634,0.7131033025107268,0.6873830038543012,0.7167566438515975,8.448706473895056e-005,0.1169285822411593
0.72012675,0.7085480495128553,-0.5570072865414509,-0.702057723482873,-0.7080134038807996,-0.6145040148470473,-0.02571502823935917,0.6138259186747196,-0.2030241238771023
0.7742380800000001,-0.10129386362884,0.698056896409464,0.5946923488241158,-0.3462969853363895,0.4953114620313867,0.6781049671594089,0.1759803919062152,0.6518647424792401
1.1546258,-0.7182113996904913,-0.2005323816849579,0.1050702391197424,0.6987101403366638,-0.05430818240360007,-0.6872659296215379,-0.3553687952667151,-0.1365301250793077
0.59800419,0.647926475816065,0.6798204375173056,0.6843296143791507,-0.382150783297399,-0.7184982682169442,-0.4529717698508394,-0.7198411844824611,0.4294018761279672
0.73060698,0.5513710349457011,0.617980142130922,-0.6989956640924945,0.221052850153746,-0.4510477156036864,0.6086493444435085,-0.6707372563204663,0.5467227120829213
0.63164842,0.6584879376065489,-0.03617973212615241,-0.2392654045390966,-0.5233517954580351,-0.6797665852736228,0.5879729938386901,0.3986256636783175,0.3957086456981483
0.30194344,-0.3287637099351635,-0.6055605052730221,0.652218565421426,-0.240723896385031,-0.5441940273572188,0.7082438178892877,0.07323666921103178,0.09551792179114435
0.6700128400000001,-0.4813954771196829,0.6668654899100072,-0.272869693028395,-0.4851909687242247,-0.6442692185132703,0.4074922822837315,-0.6388909553693846,0.5535857654741226
0.5247109,-0.5072040048667412,-0.2476382108812569,0.5458202470649551,-0.4315656350915895,-0.6969539543776946,0.2196921097064832,0.7174942676894606,-0.6179743632877769
0.72975555,0.6668935516680139,0.03487243071502563,0.3816987811135366,0.1471979238541603,0.7111649746595269,-0.6053141957132836,0.5089569286611333,0.5776941860093715
0.91806091,-0.5103139793706477,0.594493369126416,-0.7190156777030312,-0.7058370963972782,-0.7124786520073819,0.7166785202187386,-0.5446111723498896,-0.6811924116670545
0.32979297,0.7216613642692712,0.6438773870112684,0.6413104907050398,-0.700069822805051,-0.3632776083962581,-0.3753093270036074,-0.5816234878777113,0.2349400996412886
0.51015323,0.365849339217675,0.1852817986266124,-0.1941889081785584,-0.6568414422241474,-0.7002579292507659,0.005838136267606368,0.1444431733387406,-0.4521576598003906
1.1844483,0.6989517165360262,-0.704197453919252,-0.08691422832396509,0.7228290960913013,-0.7232885358458673,-0.7097949418531415,-0.468160301808332,0.396432551820086
0.80118025,0.4102878177847721,0.598915682290724,0.4024393474005953,0.7116920557990188,0.6060401773334825,-0.6474242761983049,0.5528148640088736,0.3216908905073106
0.46518288,0.7214511753900852,0.3276586367230329,0.7235648810916657,-0.4309362422412562,-0.3954847441839192,-0.3629604982774859,-0.710888933198458,0.7184277860406331
0.80506254,-0.6049632601599466,0.704820632211642,-0.7038330446614984,-0.267720583639064,0.3616483462562977,-0.4758757582464562,-0.5342604291322982,0.7202672358012296
0.82731029,-0.31541124914532,-0.119113285507979,-0.3424414991238904,-0.6830394254480661,-0.1744120474755363,0.6656693148421596,0.7210200469576884,0.7105593679620114
0.48967115,-0.5761639509313641,0.5951583272220492,0.4009827170253424,-0.5375983813037521,0.4072805101133952,-0.6973361557998933,-0.5993158275590794,0.5572965943926262
0.4727608,0.4898480594522204,0.7184043405524022,0.2043941319495851,0.3922408749628996,-0.08124210059557828,0.7157832452089237,0.7224604235796365,0.505545445992444
0.78461201,-0.3572423672417728,-0.4885715950826578,-0.07475521039812121,-0.3815374048606811,0.675086479331922,0.7100853099625158,-0.3079318470455881,-0.4820355509368513
0.87665226,0.07452280341259072,-0.3533607287834672,-0.5827752129001236,-0.5728684906500564,0.5875610007267883,0.4792414529398361,-0.6585896616548617,0.6971614677323703
0.77844725,0.5036842132421194,0.359674520583406,-0.4154615967854022,-0.4206646664868716,0.7252776715801448,0.5454705528514906,0.6303375505854731,-0.03350241687233636
1.2932775,-0.6292670697796284,-0.3112437583953819,-0.3511444257128395,-0.5015063012245382,0.5351021990963093,0.3492808330984298,-0.5911680432770506,-0.588796818161992
0.63555189,-0.1352160346307051,-0.722492437355692,0.7091878152954908,0.6598212277606003,0.2944518466957285,-0.04977603702320821,-0.7011612286817456,-0.1862547071312064
0.47007316,-0.7205654450708648,-0.3994749544016555,0.6100972332121823,0.07492985939847312,0.6565217537766177,0.6692609527601372,0.07432926948182815,-0.7159902118174496
0.5218361,0.2695882021752314,0.4377851088279946,0.7077301815670125,-0.3511923323856772,-0.2107712783114847,0.4590373265360546,-0.2389428556879087,0.7130206991124945
1.0142201,-0.4252325444483746,-0.7124329933182912,-0.4507034419221679,0.2302846533510758,-0.3337548184892682,0.6472783489292884,-0.5928521116434319,0.6061590885928501
0.62760085,0.6839597175419404,-0.6628091500658437,0.5809097268882509,0.1502610667860464,-0.6591996050458926,0.06452062257088469,0.3234527645058037,0.3872591460525587
0.58806949,0.4400279579396629,0.4431155890709903,0.5070299768815187,-0.6820502633766711,-0.5740913776524763,0.5011177888098817,0.6473794177157959,0.6872287812902201
0.99779418,-0.71351542221134,-0.2741707369166295,0.4883667015717841,0.6880117865825586,-0.4773617344747335,-0.0318964712765266,-0.7232191388285932,0.5104442283922117
0.55916753,0.5997188531122029,-0.4446476866573067,0.2295352837999823,-0.07449702142688103,0.3634921623227371,0.5440240941621097,0.7181317392121428,0.7162281645358358
1.0346758,-0.4785539848653103,-0.4605170851501953,-0.09898770974694192,0.6547581785573126,-0.7238515708778207,0.4770852310025345,-0.687663212493713,0.7156169709216375
0.83179855,0.6298980721963906,-0.6508603656637832,0.3449010056912061,-0.6958981042423448,-0.2917738836125913,0.3704679378509556,-0.09467430313765761,-0.5449146083608929
0.66875383,-0.7006914891838298,0.6690324163430356,-0.1656806607693516,0.04593963272170488,-0.6950608666710085,0.7090779094998593,0.3328623136008896,-0.7214555875011212
0.63145995,-0.3513101679000498,-0.3334678929835793,-0.553211369886462,0.6463645342662251,0.4028920799763054,-0.1476608784026494,0.5802574646642841,-0.7171672278352176
0.68089986,-0.3615945420332503,0.3800432774041251,-0.6643893090786794,-0.5822327505674191,-0.6195671017045955,-0.5934481378365821,0.7132791840110746,-0.5969679029269582
0.86639729,-0.719191512383612,0.6845652108413646,-0.5860165626468388,-0.02914617513129915,-0.3533523444215279,-0.2713123684066965,-0.707546287492133,0.5593967566319605
0.46212354,0.6867729533987209,-0.4072575202175066,0.7130358499462051,-0.7021375864935748,-0.6576827675843994,-0.712263537834393,0.1715519343461105,-0.7097530748805021
0.63031735,-0.1312033343344009,-0.6549795999341012,-0.720185281697193,0.6565047767719707,-0.4853969945824631,0.4376269745092499,-0.6576733624803286,-0.66918308817237
0.59442616,-0.7110577218835731,0.5641625876961374,0.7028482182744923,0.1502248311247023,0.6374116234988281,0.7010129429952967,-0.6827733673719479,0.5896753855660533
0.8593815299999999,-0.715348046774232,-0.646706945728185,-0.1728534923058015,0.5745808659792717,-0.6008749524346003,-0.689907825449331,0.710196852137144,0.6146219514081585
0.84251177,0.7055820473674266,0.6363741030918408,0.1485391905060914,-0.6362275946795861,-0.2985620193252569,0.7206642996553161,0.4652687480409958,-0.2653002788000229
0.33731534,0.6264706122934045,-0.1236419082912261,0.07895903030611012,0.7140424228371115,-0.6444815331493785,-0.7208515897804747,0.6922186344215484,-0.6555797937909086
0.54227531,0.66858265671846,0.6558881530735512,-0.7013657918010421,0.5663877791117208,-0.6254426809679652,-0.5292303118308229,-0.3208427235088835,-0.2520651968182054
0.7443674300000001,-0.6415572955050891,0.6138662618939921,0.6449113661131387,0.6740475571739567,0.5762394999352047,-0.7100670701868713,-0.2866698806357295,0.3089262298187599
0.73123285,0.09493778796215203,0.7149854854682449,-0.6975077863912656,-0.6487894183142265,0.6076963341817244,-0.5639767660771853,-0.6109808460068618,0.5159625515609005
0.81457881,-0.2526187289581317,0.539023801199923,-0.6988036793974274,-0.004398498659462067,-0.5070915358241216,0.2724737325719914,0.6894709453341068,-0.5948754991534282
0.21048879,-0.6057565312460743,-0.4783537775898797,0.09816621710346715,0.6019276013595999,-0.6101247342562386,0.428602787843782,0.6678878904886443,0.3122983171546281
0.46113586,-0.1033159622508171,-0.6888267660658551,0.7160325841403692,-0.6159757227672163,0.7209589524772234,-0.5781185283778076,0.5723111572104408,-0.5460261010109573
0.6226842299999999,0.1625172539588398,0.2015501118830825,0.4131160665839579,-0.5382971238564043,-0.7239943741810341,-0.4015735120918044,-0.6640088856787417,-0.4348752646870113
0.89205663,-0.07390216766524449,0.5894866803249209,-0.5296651274841074,-0.6871279232742957,-0.4099459687800578,-0.06165000806888341,0.1421595698980748,-0.3423286009769636
0.57398826,0.4133823775231554,0.2797169669127956,0.7229751871964772,0.6737766587406601,0.7113008289459211,-0.4870735258351378,0.1983430045775111,-0.6219906975187606
0.41838287,0.4064205698786688,0.6535053243298988,-0.5551988626577646,0.7050715805877531,-0.459779412373117,0.6874812867382794,-0.5300247488957694,-0.6299671220634949
0.56371611,0.00257019796645808,0.04108808912631268,0.6958120447857893,0.2765362204549485,0.6302484344863286,0.0906859733437364,0.4590577964066671,0.7117447609438792
0.69989764,0.5736712167639645,0.5559821791725775,-0.6275010843323646,0.6067343503104744,-0.6565692624297668,0.4452330939880428,0.2471394937135245,-0.6749342118758422
0.90164336,0.503943051357762,0.6508722913545676,-0.6702396913078721,-0.2698490917880665,-0.2102451069018049,-0.6463984259719495,-0.697350269402664,0.1351857592423422
0.27198021,-0.08180520897661693,0.6821161296625807,0.3963692365725218,0.7062324513499818,-0.5962314986685974,0.09976448024588504,0.1805199087550373,0.1839065031523548
0.73643855,-0.637461039216111,-0.5674102383110565,-0.6744389558993754,-0.5974872269466799,-0.7090084648050425,-0.2787917883613126,0.7090080997323261,0.5471969200180862
0.38009541,0.6984854303857895,-0.2539159624578781,0.6906299470942148,-0.1822934896783937,-0.6567748668068982,-0.4657951250678929,-0.5592368182857963,-0.7131789736204555
0.77261907,0.02988725548465044,-0.6816005095948601,0.6053711421272945,0.530062558920367,-0.7255864876528879,-0.6125448582884192,-0.696141877643972,-0.4601054370078165
0.88549495,0.5277767790653013,-0.5860933544468744,0.06598229203265375,0.3156381615334329,-0.3399213161203185,-0.646644361283351,0.7165890468473156,0.3325582736531601
0.71783137,0.608365242369772,-0.6601789005802521,0.5346043476339535,0.3699108877530319,-0.6766817297712767,-0.6022693144545543,0.311415144534667,0.6038073056368991
0.79934016,0.3654321511794722,0.6931716045977725,0.6931846044892919,0.274416480068255,0.6160226102728359,0.5401250253507197,-0.5472334964453315,0.632606235678041
0.73992992,0.5214445976239263,-0.684225477711784,-0.3591491135678287,-0.6684739862608676,0.6094307855698315,-0.6637815315255574,-0.657409211711051,-0.6677385704026975
0.25878124,0.5799402808345355,-0.5651986796764865,0.7166884703192374,0.4768542418999492,0.289266006628996,-0.4553758572791773,0.3148869428120162,-0.701699454427978
0.6655016,0.634968214819872,-0.5194685285828415,0.5706059417406184,-0.2911164704202809,0.2653368712680395,-0.6332433297347113,-0.1945658378995634,0.4647244720256999
0.98736793,-0.5117502366663083,0.7018996013224614,-0.719102413278594,-0.6695468527688536,-0.6558236503852926,0.654397942106715,0.6829840223442338,-0.1032330899595308
0.5905155399999999,0.2779901163971173,-0.1449773702100178,0.6496656857636566,0.6412536237408258,-0.6956620937089321,-0.3476339481854809,-0.6561311817410916,-0.6239646623961382
0.38594676,0.7213305523494854,0.3402153693117635,0.6212862296189272,-0.2873168839011784,0.1951964139393604,0.7233698899031841,-0.4839450698542399,-0.7078014358326152
0.66461833,0.6775978626998909,0.7134868721674588,0.6972293363132229,-0.553606915855289,-0.335584043733528,0.5213695208382536,0.437507706058574,0.2555698903758754
0.76790435,0.04746348674965152,0.688812074686087,0.3775322662659437,-0.5942971422984077,0.06619176256395984,0.6125400159217845,-0.3186358084304726,-0.4792922725347616
0.49784386,0.7240005547178705,0.6438826313143154,0.6335049110536627,-0.7186257410050021,0.7146658591260517,0.6171914195295897,0.7107364926395303,-0.348256688211896
0.9256248500000001,-0.2047380711685748,0.04000078717752472,-0.7151420375661107,0.7108683303407232,0.1358270590530421,-0.3693493090264593,-0.6700850536921164,-0.5248580095327586
0.84910982,-0.08617910041776415,-0.2249580992621396,-0.5670134750174348,0.5703134334783547,-0.3344530612984441,-0.6151892293538666,0.6471764563439794,0.6875531888695553
0.55018395,0.6358915155318673,-0.6911429994530848,0.6264485006205233,-0.2460129068294009,0.2403824567466736,-0.5751728040825255,0.08541207092213127,0.699132579785711
0.70761894,0.7181716529695378,0.7131765893476982,0.4940460841365126,0.4263614000684925,-0.7082951009117106,-0.562839948956506,-0.2399468702493504,0.1293331000873398
0.59206463,0.1057521411039287,-0.7242069323564723,-0.6525933869874572,-0.5753280354247126,-0.7033564078045443,0.6845361315848966,-0.5575323705219836,0.6684497050089629
0.65781674,0.07845410381194136,0.3168865891318258,0.7038914822314862,0.4603983960543255,-0.3556327891694348,-0.6467163969620421,-0.06159662856297483,-0.1395013356156116
0.32572807,0.082617947362741,0.1874856732609416,0.2519990788701738,0.2492176728942643,0.106709989433349,0.4500767169352972,0.6513991933494789,-0.4591406884141154
