0.78171477,-0.5784295568811201,-0.6905289166853756,-0.643530438011752,-0.7222734903775349,-0.6354467716556809,0.7207670051457536,-0.348116356495407,0.7238137646883747
0.52695627,-0.7122496752512627,-0.5966686559312533,-0.3148391647500476,-0.624627255667816,0.008129321575279373,-0.601601622810097,-0.7070600530890743,0.4607782649433387
0.86249828,-0.1343380605992404,0.680145900394144,0.3137731008026921,0.08401608175615004,-0.08478419428811995,-0.3938399152761718,-0.6831146322319609,0.2473940799996203
0.87607639,-0.7048555904128225,0.6693505056733473,-0.7217632012497187,-0.104392233517543,-0.1277566662345091,-0.7201877026097825,-0.7175195942245871,-0.1077900079669634
0.67280807,-0.7015720258739191,-0.3174212581280559,-0.6782926944111189,-0.1222764068192445,-0.6607711143099055,-0.4653285966877286,0.6250564099657657,-0.6777016626560187
1.2437873,-0.2252869967023687,0.5720251414067575,-0.7220201592524178,0.624601358068986,0.7087382083725359,0.07550179462685232,-0.4709460378345096,-0.5267832462555641
0.5954034,0.03102720755470482,0.4530606784894492,0.712487040830211,-0.09904777575299781,-0.5673147054852747,-0.487838720183968,0.4857028777560885,0.6690353988924628
0.6232571,0.5967067413316681,0.4247214922395967,-0.611097546168638,-0.609294768757317,-0.3186913594862189,-0.5620670692819359,0.684514723582016,0.7172087884572097
0.82850792,0.05641894011444992,-0.6743914419907411,-0.6887685965972044,0.6664517600668531,0.6936194104380016,0.2900438127055677,0.6759370024626522,0.3541417333104634
0.63079834,0.7186557666647234,-0.7174139203928747,0.6686868785420714,-0.7086059213477071,0.6421097718213586,-0.3314585474422982,0.7206874152748031,-0.6148216132487725
1.2343321,0.5802878692714718,-0.5135669527512573,-0.7173388158694226,-0.7109231892998819,0.7136550913204824,0.3451213407956411,0.2031913262847917,0.7003796127225402
0.6821026100000001,-0.1115130203291436,0.7160171766386751,-0.6619758776952581,0.6746655358619164,0.6386990480587051,-0.7134892748960109,-0.5843192100286145,0.4775783812430544
0.61065914,0.615735747585316,0.169518276508832,-0.4932511990187222,-0.3689595630157558,-0.4847185803184385,0.5471804728858491,-0.1494473685484504,-0.7125624591346066
0.90131273,0.6088386487222316,-0.3779504904093061,-0.6789615845268592,-0.05872447759961311,0.3521306228907569,-0.2591296730621822,-0.6602086996017287,0.3518893581454672
0.42809211,0.5523732618466775,0.5337001992916504,0.5430583239944113,-0.6662118124701927,-0.6361526331001554,0.7041227598393094,-0.5502093432188451,0.5921755359046036
0.52783507,0.5289083301961918,-0.4878257610802221,0.7084960091604751,0.7081530770615254,0.6928261541301688,0.5477148429493033,-0.465809025282048,-0.07626801254160992
0.71266455,0.4254068472692174,0.5902668194388114,0.4267842976749958,-0.6652951686715975,-0.1286159624363853,-0.07905223995962764,0.7046062568226176,-0.3949820470302959
0.76137506,-0.4525148526009116,0.6837813291026877,0.6495828173985515,0.3959627823440096,0.2449709056620119,0.02956148595139908,-0.6923204584131147,-0.5091036021385896
0.59768607,0.4826932600849497,0.6645135549369231,-0.6758253939941747,0.008549863667853848,0.6866263557982871,0.2917698627127547,0.7071081737665009,-0.04946074288358038
0.65630047,0.5901761899961716,0.6152670906222526,0.721888210033373,-0.7130951179599536,0.5114773079729992,0.6315230889842238,0.568113386262124,0.221057167926438
0.30006956,-0.6723907038135423,-0.2701600618831702,0.4818658889438784,-0.6989518820166142,-0.5562363325209915,-0.3489073889100706,-0.7250775376337431,0.2836458536532937
1.0102198,-0.7119254008037967,0.6966951795157865,-0.4850240932535056,-0.6186356583284744,0.1825463263479846,0.722410056664371,-0.3652894154472053,0.4851132551378139
1.0295132,0.2112747934743356,0.4148645412147873,-0.7184730150196895,-0.6588503611058278,0.3872219749581221,0.6819103954467237,-0.6897332110990617,0.5676971659701922
0.6793709100000001,0.6075987407418656,-0.5784289664550682,-0.2854328728397213,-0.7100197357136209,0.711109403827984,-0.4965262357301266,-0.2865846322017211,-0.4536787987013061
0.80995462,-0.5052125197646008,-0.6201305802924086,0.6857703510892381,0.2384191165799825,0.1887543624024159,-0.4969603141177027,-0.6662254134777637,-0.5884949498919003
0.71216731,0.08200598214905847,0.5270616782652759,-0.6535135772948036,-0.276114569415952,-0.6795495222380422,0.01289690220943002,0.05907897202026441,0.7119312702691002
0.5147666400000001,0.7184020591778768,-0.2965013608689774,-0.2118297156299124,-0.7249727127052734,-0.64857934771537,-0.2546054893177767,-0.1521191419520744,-0.7042204397932681
0.34211621,0.08455738151760091,0.04375788877636153,-0.7170486731774067,-0.7019556507784129,0.6136690361195292,0.5592143921328042,0.7249186651775786,-0.6649776761350864
1.1170562,-0.3716695915084766,-0.3627722538796251,-0.5369502225168473,0.5167438620635907,-0.06124323854994355,-0.6578052617548188,-0.3519703431483735,0.3812599805550266
0.42591258,0.5942890192935474,0.01547285987397742,-0.1405717228919652,-0.6088841418205044,0.5915481728153412,-0.6949044100218885,-0.5492402709772135,-0.2110245613216699
0.81910731,-0.7149544256332909,0.6747536659925107,0.4405405565648305,0.2922489985102476,0.5932292787354325,-0.611848680776943,0.3705611682113101,0.5440715378092937
0.44666849,0.70642007320307,-0.724587438403822,0.369155890928828,0.7218682071073917,0.6461113122021648,0.7201429899405505,0.5234134869117734,-0.6455743161824015
1.2633182,0.4535776870947212,-0.6845979100769124,-0.6601968898975936,-0.725125849733237,0.5689284190576956,0.06036356591324663,-0.1810522995916493,0.3559502559839178
0.57197826,0.6990595575544221,-0.3637568460759456,-0.4415052282632417,-0.1310697031572233,-0.6731835727181679,0.7120675156397384,-0.5627615686370274,-0.3630914299831924
0.6465978,0.7100784815154971,-0.6573231284510622,0.01639421878997159,-0.4853307755374829,0.677067356725802,-0.6857706732354675,0.1758455628407132,0.410004742295116
0.62304079,-0.6057326787095203,-0.6957520928427925,0.7188674537960992,0.4396452949868579,0.7222224641564368,0.4592033076345547,-0.6046192083426487,0.1331101676032486
0.53528921,0.6828368245018976,-0.4749849531741024,0.7139725436330471,-0.3557120576210751,0.5480260424608233,0.371023532300756,-0.4241258757860721,0.2235298336471315
1.1064383,-0.3238514505073233,-0.5337440997930326,-0.6766755426130472,-0.6717768126969742,0.07549653666854508,0.5598589485234408,-0.6150245805140764,-0.7044389244123318
0.33981051,-0.03501507254970915,-0.3894871824259616,0.6816444440108955,0.05748835329976492,0.2634145917471263,0.7018611450143111,-0.4429392707621895,0.127574824628364
0.87754428,0.009979543480554362,-0.6936015894255657,0.4191571745750953,0.6972979646912594,-0.6741420168980852,0.291960693372617,-0.5880784007076587,0.701640428317041
0.69109125,0.3480536499514577,-0.2407884205886243,0.6737735181800206,0.004265162118562432,-0.7189076569731877,-0.4559030050297869,-0.3550479545621965,0.2741625962024192
0.42341084,-0.7009508174014144,-0.6825687471090001,0.1796002632330548,0.3172652757553444,-0.5322731330368734,0.6871323644210141,0.6161976229604296,-0.05843616409426031
0.71931584,-0.291857056237376,-0.6029491166345896,0.4596615945760526,-0.2814429954220776,0.6188791347949748,-0.1561072475022451,0.7189952752308677,0.1950651028178809
0.55783153,-0.7120800647632013,-0.09335152344272543,-0.1283814658693801,-0.1478644289069441,-0.6938527017737246,-0.3298371452724047,0.1454806857302623,-0.6841552539426055
0.82902677,-0.4778693183846977,0.4774597811074994,0.5876333316685851,-0.004686369518738306,0.2954011692213608,-0.6598283525489242,0.7151353245403554,0.4503885455110951
0.71737286,0.7186508726839694,0.6341731657857821,0.4894303102120636,0.5616410756823824,-0.6502698511257352,0.7058987242129564,0.4319317814019406,-0.6345151646172945
0.58975709,-0.1028551992772023,0.5939657721887696,0.3075711160380841,-0.6086268164620997,-0.5830840347437103,0.6610102749241979,0.3737095616649627,0.6539892231260118
0.93393299,-0.5128262419166314,0.4744848648123431,-0.6812337857045028,0.3019083634867551,-0.3242606223346307,-0.5050338606084663,0.06353568943756996,0.4396410639042417
0.76178852,0.3899912067604004,0.6352597746809963,0.6543193485362195,-0.1415432982904413,-0.7011828081555096,-0.3189088333675569,-0.6325661295580739,0.08681185789493891
0.86414335,0.1473508103848614,0.6659230253134016,-0.205860059159459,-0.06970580811817904,0.7104389953068045,-0.7106881098649068,-0.5619657533953617,-0.6527630359333344
0.7952931,-0.6824697770328997,-0.6462085817430206,0.710576515904621,0.1473485470151807,0.6039483033513364,-0.7173023256148773,-0.1656823569235466,-0.3037328871128278
0.5374986899999999,-0.7212623784338109,0.4739059197843369,-0.2299815579626286,-0.7199514122375712,0.7029753185097917,-0.6937248824480096,-0.5212575444737583,-0.2019292630131203
0.73783235,0.6658610890700144,0.09893882393317621,0.249933781350969,-0.7055192306667544,-0.2581746262581851,-0.3793374706944321,0.6700412889561773,0.4209419345167242
0.78923359,0.4560330953158776,0.7014766918483087,-0.6621351622370226,-0.4911954590448344,-0.1885759597451834,0.7015865885075668,-0.6968411824465111,-0.5492871055906918
0.35579773,0.6677585447674864,-0.7034648136154176,0.2682982816062546,0.423127265556149,-0.7085716693218436,0.258635011980272,0.6953304366571307,0.6939695217179231
0.5046650499999999,0.1769281519329617,-0.3501248719842889,0.5684671797013829,-0.6993709939864385,-0.7034657044208468,0.3789145290045059,0.7000291124277105,-0.720140217203503
0.97951005,-0.7126588142175221,0.3778137488025547,-0.4246652231233461,-0.4975957040239141,-0.2213630746494529,0.7079601161818475,-0.6749127874782133,0.6297226514634449
0.53417126,0.580337665310126,-0.1253381564772484,0.6695501166767239,0.6756502558386596,0.6509763777287759,-0.5394875298738675,0.5135896095829062,0.602347378227775
1.3030297,-0.627334158421373,-0.5495446789154625,-0.6899735734945334,-0.3145053445218375,0.6855116507420772,-0.5655478021924303,0.637286254447832,-0.5022218828548458
0.51722555,0.708239161613871,-0.002537393289868569,0.4770352088743582,-0.2873573437737688,-0.4848396391231738,0.4826828421527518,0.4329521316410926,-0.4435627476133206
1.1216166,0.6258246567333391,-0.700573847838493,-0.6802566935852432,0.6334955599405052,-0.4690158025039672,-0.6815892294945275,-0.7163884734043642,-0.6339277959762811
0.5774378999999999,-0.7016756351079494,-0.6338534199247735,0.715582878718226,0.4381728450959822,-0.7026161478800916,-0.1318258683214777,0.4817959885408181,0.4223517249217879
0.89058367,0.7041850919962968,0.7231815490060194,0.3700676311527654,0.5008871046555287,0.5337639456280522,-0.3041840256144476,0.6576453748276001,0.4623547211491809
0.76379805,-0.002800231601694036,0.6558184206257252,-0.476835614530052,0.1215210632540968,0.4694373995446123,-0.3252270671919436,-0.6624226154365964,0.6788159477033388
1.2607516,-0.149557177343546,0.4987329811855967,-0.5774953916730874,-0.6718837422181348,0.6706649869947284,0.6187601543688274,-0.6742761898957931,0.00352785396144717
0.7349225700000001,0.6056790728479012,0.2210974508736344,-0.02502489248291062,0.4508756916080787,0.3462164673306287,0.5686455322554789,-0.6996853903143998,0.7109883533214588
0.58171058,0.5863521746778503,0.4884898738985067,0.5938010810812053,-0.3969072998812128,0.6696127335123155,-0.2229820066449414,0.6583283234438737,-0.6683117402552102
0.79868313,-0.2774365571790492,-0.4903301558726168,0.4700461103503611,0.7072007152372191,-0.6897217904005698,-0.4148631399676043,-0.1192084023439932,0.5863335403109869
1.1039118,-0.7063361183648342,-0.4367196877491323,-0.4835900915399713,-0.6554895304499533,0.2024172581630825,-0.5925633506506848,-0.136855554339346,-0.4330456799711994
0.78557309,0.6885922472561429,-0.6518772788086529,-0.1496257337047712,0.6674602275021451,-0.5615208335845403,0.1117415315355684,-0.3649269718870737,0.2445341938928654
0.93917607,0.7171977379953833,0.6882772946350905,-0.6326816868821024,0.6250389251326217,-0.43793724905452,-0.6300579165417478,-0.6953347935568905,-0.4309279808182062
0.95516162,0.4343513476294882,0.6739434030218591,-0.7154649248091016,0.1435807404976851,0.4836431450636881,0.7082776532751668,-0.5726169003534018,0.7085669911044522
0.7568934,-0.6540817614293026,0.5728148842140226,-0.7023276743189097,0.7040981697493521,0.3864091584808851,-0.3791962823105473,0.6394901495104732,-0.6435656412511714
1.2050781,-0.6873102997955876,0.6759425608324477,-0.7108823245883331,0.3774177638281071,0.5590538728311286,-0.1478192788750691,-0.2689494329772843,0.5875294908654058
0.61003828,-0.333439236000631,-0.4996821061844987,0.4866674701825117,-0.4653558731000353,-0.6191892354370083,0.2452325121518693,-0.7207483989892289,-0.700744463436952
0.51332943,-0.6316239418213095,0.3877916180571587,0.5449285306989846,0.6925255857357984,-0.2466787222079661,0.6956984248363692,0.34379041952659,-0.3331252286312897
0.69484712,0.6288947916706037,0.6453308138157356,0.5922898266826593,0.6165174095720829,0.3333532298247223,-0.7077318252317543,0.2112592147080774,0.6616962066315386
0.7595878,0.4449763737057452,-0.4514112051165529,0.1124077141032912,0.6765590100084576,0.7090213031228747,-0.6770605010467599,0.1923376279025327,-0.7089914892434256
0.54906316,-0.3780731530017877,0.3621964389038895,0.6873672331087437,-0.6355521014499997,-0.3698878714729584,0.6930535850636257,0.02225331592280753,-0.3196887047906101
0.70349252,0.6245751080639469,-0.676054333994994,-0.638697743117835,-0.5621846371959416,-0.7093113372259348,0.7144278173901208,-0.5257409603154858,0.2180122139430317
0.68386166,-0.6933265414686233,0.5798825308848642,0.2231317275167417,-0.6862267422924605,0.6565173931108621,-0.5886239540719422,-0.5577664883010419,-0.5535464616174045
1.0846985,-0.7205245810844501,-0.2474860257206974,-0.7010754690387155,0.3080828840167706,-0.7076153374129173,-0.5199087044418234,-0.2494586263801687,0.4816023074618541
0.50953205,0.658163121110543,0.5058638633359791,0.6266335793219132,-0.4494034965565226,-0.5938784501474004,0.009923589042215153,0.6646541066554363,-0.1598061386096788
0.85034381,0.7228615458658577,-0.346774053237839,-0.07874604911140656,-0.373102375915839,0.3110214446052472,-0.1871380780726281,-0.675886321750958,-0.7210455121034056
0.81436628,-0.5082005595911029,-0.62965859470882,-0.6472151686840538,0.7081630379176842,0.6396145378546084,-0.6590735951248974,-0.7039692738548352,0.441781686890955
0.35954488,0.166671568107729,-0.2212475279108363,-0.6910019906832089,0.4724982658193799,-0.7201628956759016,0.4733407063296284,0.1186165858705419,0.6290866642165268
0.51627903,-0.1134334932747119,0.5637645457936311,-0.5512501427844919,-0.6787774427573267,0.6412759715339894,0.7052827091091001,0.5016893852732962,-0.6480199943565418
1.0275571,-0.6134224262480998,-0.5198047504237232,-0.314872856173666,0.5177439519749454,-0.6187666586724283,-0.7133775762577762,-0.5347538773064902,-0.6990901825340994
0.6135595700000001,-0.5295652976603112,-0.2847864246796974,-0.602046987007693,-0.05463548458369388,-0.7124408831538228,-0.169334550532598,-0.2715785235584278,-0.3054663937378488
0.89398871,-0.637074011763179,-0.04913323709114162,0.1908373156609273,-0.7104002916223969,-0.4614381270398519,0.4340370933019398,0.3305098570762465,-0.6431870573199134
0.8794486500000001,0.3770570088830836,-0.6946598201145453,-0.6424626366540099,-0.724744856249969,0.7049305515158408,-0.7182328239830474,-0.3658618201055731,-0.1638478375321747
0.43064074,-0.6905350352257136,0.2158680745592777,0.3296061679586695,-0.7099922140867444,0.7017986584980992,0.3717883906151097,-0.5795349474125756,0.7238093944591764
0.34116256,0.7247907796053615,0.4996462542407269,0.4846934608561553,-0.7150325283516029,0.2201416904922084,0.01298605926990538,-0.686689830782434,0.1539389184362335
0.61600625,0.2254236987882992,0.5516720083291503,0.5667062901676727,0.4024621527978251,-0.1444961676543086,-0.4193219441108973,0.03817317935894073,-0.4287054805945568
0.68409761,0.5566717928440319,0.1786211581076488,-0.6630529185911934,-0.6900119770373059,0.3970278539557089,0.178046650750291,-0.6987194909211497,0.4089763983010042
1.100793,0.7091262908519164,-0.7192993841191578,-0.2937786895563515,0.3222971029443757,-0.278816683016679,-0.3030795518296055,-0.5477630572817644,0.3535850334207958
1.0016956,0.6070030412472197,0.4981546222329571,-0.7061138226322122,0.5994467202424748,0.5914346915695088,-0.04372552978983326,0.4405363272869073,0.6430468507024932
1.0041449,-0.6892967638880289,-0.4895774294049902,-0.6591009060026847,0.08019213371020396,-0.5364999019948465,-0.7037216373977142,0.484514691724268,-0.4214287390987133
0.68544546,-0.6907085175308135,-0.6580399864041625,0.6511116575325389,-0.1716020776392909,-0.61739745027913,0.4600038584158381,-0.3716725408594822,-0.295263761843897
0.40268846,0.6768672904093851,-0.6490833801723831,0.6805484437251942,-0.3389062050776103,0.6882525143671625,-0.09380332433577333,-0.2364596331303865,-0.6956746026940462
1.0290132,0.5429228530343743,0.7124630656779647,-0.5241452119816862,0.3263768602881507,-0.5722037428425975,-0.3241131689544928,-0.7212166456950125,0.6177086697066806
0.33407904,0.7121521637025463,0.6703390213324614,0.6667711697498444,0.7082212760761079,-0.7002892733128058,-0.03584626278787228,0.6440794863020796,-0.653219728911222
0.63615948,-0.204567443117084,-0.7154686280479551,0.5145402549818283,0.6771913574988472,0.7134479597250548,0.6307863889421522,0.7215060462344638,-0.5721295851997301
0.3757378,-0.442576102709329,-0.4663940263411527,0.3230665086193543,0.03562463187217484,0.5138572497954905,0.6886001580638108,0.4776054389318755,-0.1181633141094319
0.8530320300000001,-0.1483649203250009,-0.3591926351704815,-0.3541325235641058,-0.7086636703609583,-0.290610545701447,0.4458012124947703,0.6767929393514955,0.7180633600187438
0.21996507,-0.1659636695371984,-0.3910236927594596,0.6834433394256483,-0.356804348679268,-0.691669395024733,0.4501548367176225,0.3851842015399441,-0.5120177782796623
0.67407481,-0.4756284092220889,-0.6360368675703183,0.6905194271997838,-0.6974900290821578,0.7124942739250004,0.4849489975371924,0.07543571942804367,0.5252924253666419
0.64449277,0.5534931880185522,-0.7102015890046411,-0.4389859062008869,0.1523780394370994,-0.2951665678729887,0.7067074784725409,0.624389020873016,-0.5674447767328334
1.1341903,0.473328262374302,-0.4205571116676036,-0.6550399988666983,0.6922898918434495,0.7049868117186301,-0.2465257471156714,-0.524622200702009,-0.6139978036544482
0.62531675,0.6839661462335439,0.6675229730768552,-0.2494387471270406,0.2458411661525984,-0.5516677418783259,0.6729280417444062,-0.5009960793408632,0.724062605512473
0.54377421,-0.3809495423357051,0.7176728074194333,-0.6492571242861928,-0.3158172912533184,0.3611212724058109,-0.6106096420491715,-0.7242152585871544,0.5754905303966149
0.49258389,0.6708530158655146,0.6362997826577752,0.711456202907135,0.4671285178510868,0.244014892117524,0.4946715502475723,0.278678226090452,0.6842275434642571
0.56770696,-0.5447296029378953,-0.5898444249658882,-0.08011887880183348,0.7125686100852042,-0.4639909101684341,0.6886720507478521,0.3612667202856567,-0.5110217801296179
1.0675247,-0.2661233219032236,0.3559998040855815,-0.7212147694947365,0.7194338318893214,-0.707584052720771,0.714452958186389,0.1784272294971343,-0.3329644503417048
0.75607097,-0.05499508592028379,-0.647238167768684,0.6467064319867057,0.3349710919778189,-0.3992066867625588,-0.6928951025260355,0.5634181996752556,0.4778008902326852
1.3171804,-0.7000625579144621,0.6925348613552703,-0.7172630020366311,0.6811506972863564,-0.7014755073607774,-0.7143615390078498,-0.6431564405557193,0.5226979848602892
0.69303386,0.7016064854317915,-0.6749288547942653,-0.09617408792943648,-0.5190928426818419,-0.5151298534132794,0.7024831993476546,-0.4946419705762702,0.6862002393251218
1.0733157,0.4781210340368183,-0.7185313721050339,-0.3925526091462546,-0.6761175810235277,-0.2080306573445337,-0.6119575346207706,0.6103045517289422,-0.6691240461866351
0.9584391,-0.6496650447902832,-0.7242784077339273,-0.1396912069129485,0.6224764480570921,-0.5357948506755568,-0.6793291622786426,0.7083275323956467,0.501647296415797
0.46685247,0.6886729151940134,0.02206556460371052,0.7042757510670639,-0.3375636879337919,-0.6508567429789222,0.7148375825157303,0.6718192888516187,0.6155206792795516
1.0868705,0.3650828239719768,-0.02826103559175119,-0.3822426394782257,-0.6615456187354327,0.7079038684169349,0.6794473816820218,-0.4141616235340079,0.5343300877959942
0.37499377,-0.05311668863806644,-0.7137729365379291,0.1213081466513839,0.05968853450111875,-0.1075184128432107,0.7210578617778489,0.6316283405256737,-0.5569899354597868
0.41175335,0.679227637530489,0.3349423870840049,0.5993353239937769,-0.04862368350814347,-0.6396645082003121,-0.3090841032603636,0.4024729510045471,0.7121809872476393
0.61832939,-0.6430974017741915,0.7055459703626368,0.688853399606899,-0.7192247324930023,0.6949579627560135,-0.3562912508773625,-0.4694186762484732,0.5666261894025229
0.87743738,0.5363734590398691,0.3075293599026049,-0.6091964271134085,-0.1959211416365822,0.1662824421857974,0.4269901017492206,-0.7170177126698811,0.3503574212602175
0.45302258,-0.6454132406460095,-0.3415685244300445,0.6400891047150641,0.4747481416602631,-0.7225978331905086,-0.3301477685393197,0.3417544520073504,-0.5002344629619482
0.96289449,0.6433708919242539,-0.07042802576296223,-0.1206727314372515,0.2966839664211597,0.3666882120715542,-0.5439685491614943,0.3877139386643141,-0.4354865709827676
0.70563688,-0.7054802637094143,0.6105271554666745,0.3991238908516581,-0.6458239176922901,-0.6296294802058063,0.6028417940705565,-0.4024553657803189,0.09431261000524563
0.28604926,-0.05051457954572023,0.630015084250832,0.6565588562164903,-0.2136397758381284,-0.71729164259223,0.3364264448457682,0.7127189593530461,0.1317092201745911
0.6614751,-0.4140701741487796,0.7133445973716133,0.5744631563105812,0.4741258377982899,0.2661273847651294,0.2753529721526823,0.3383811086522171,-0.1369219816355781
0.90927779,-0.6077532514721313,0.5392190545036455,-0.5763356926771778,-0.6477441383928614,-0.5560591633663164,0.5692480647415025,0.6383285613871474,-0.3475221667369287
0.25539882,-0.544191053054815,0.3565998412243556,0.7127210598412428,0.5076314081907161,-0.2002306785857207,0.5217161347495269,0.3687202363623726,0.585409495459011
0.74631611,0.4477869994676266,0.6560963150019122,0.7080601308559002,-0.7166658166009028,-0.7186247516311702,0.6911498054040726,0.6751300505095366,-0.4167629244477895
0.52529249,0.5837388382290336,-0.3729070149580505,0.7169465686742902,-0.5017076978348002,0.6671853295727647,-0.5822298917936887,0.4781633663731288,-0.4759653230953729
0.20965731,-0.5193466318983867,-0.2462029627541436,0.05251812469544359,0.5758030823827329,0.7095912916181795,0.5193688256363631,0.5974461695846177,0.07651191997686346
0.65587483,0.288551899067833,-0.7245268328331889,-0.5239588059715929,-0.7203477086882841,-0.2696410614319809,-0.5858268884053422,0.0675624431296533,0.6982199917906914
0.41755585,-0.3553546588993928,0.6988687461503494,-0.315933330538794,0.3650689438927891,-0.6947655953564451,0.2106156107149637,-0.3744329480229746,-0.4999130454613626
0.66945639,-0.6921039565601093,0.724175491484171,0.6110696516932984,-0.6544777431965038,0.6578352491356291,-0.7225046244466433,0.7224722733999109,-0.7105196292061938
0.74027891,-0.7200298832678531,-0.5683393194577725,-0.7090316497375962,-0.5946344758155314,-0.6661766598580927,0.6441902441952183,-0.1120347040039818,0.427947586092734
0.70333599,-0.6965132465064017,-0.6373952371568182,-0.6828543756860475,0.3553867669361679,-0.5202740678650031,0.6359210149318681,-0.4694278281283318,0.4314702594570106
0.5899998400000001,-0.4117616406693234,-0.1403218518912916,0.7190241165491408,-0.1381449229683381,0.6960347173208834,-0.4540517909605072,-0.6786504035658018,0.7219593972151893
0.2938167,-0.6889159056099323,0.5838142649734008,0.392813440704894,-0.7211603823574557,-0.6734196145238468,-0.7135915543917726,-0.01819129618147175,0.5304002277935088
0.4464161,0.6930556918963122,-0.3641550638498448,-0.5846151087387147,0.6541625626153343,-0.2930049846654365,0.6944006131017472,0.4600899191324533,0.5109313474939264
1.0349249,-0.7134555969203972,-0.2572255380713723,0.07103774033628246,0.4487926262733942,0.3613635498297726,-0.4997651591881768,-0.7189210166071264,-0.5088327923101179
0.30352866,0.7084180558975816,0.6423684072467192,-0.6540805053941471,0.6702570938061262,-0.6852678572332798,-0.5611252978567199,0.2541123847375203,-0.6786319372421892
0.52357597,0.6239996372219123,0.712701017169971,0.3190062079920297,-0.4146719498923335,-0.7042253039785507,-0.4180064241494924,0.435397100027649,-0.6321980382176292
0.74628311,-0.5937842329411762,-0.708112117729467,0.7076179031348336,-0.4719602570813247,-0.4064898518883859,-0.7174397161799182,-0.1789543466547024,0.256002672757183
1.1468633,-0.3169305307959571,-0.5993055929399878,-0.7016670677518598,0.6578922550571112,0.6994275863520966,-0.5617150792115944,-0.7195824028142841,-0.633242397408623
0.95334999,0.6836122753877752,0.4919324030239948,-0.6193836027356061,-0.6944824531279677,-0.6459527971759909,-0.5971195828833384,-0.6487741403075875,0.500799027731745
0.46902905,0.698693994214942,0.4519829742975129,0.7146984118536253,0.2857509310290313,0.1983553326658615,-0.2924313282265876,0.7128274582440595,-0.1321564946629871
1.1741291,-0.7062857096208716,0.4021242754366649,-0.6541155612936177,-0.7179368569841156,0.1661635925847962,-0.5550950317638891,0.6324320028875023,-0.2607174410504473
0.53553284,0.6244090374758284,0.3997673699628441,-0.6977395163047877,0.5758388085208612,0.4988219240481557,0.7210967117858754,0.694280168265573,0.7088138190570037
0.97179552,-0.6687882232917086,-0.632309073557494,-0.6092142514268772,0.07977272010957061,-0.3707090435858549,-0.02713969836757055,0.3780783350107354,0.4901333469924515
1.2791926,0.4001437917813993,-0.6427934018757023,-0.7132727305614871,0.195068250735967,0.7012999432123724,-0.706151627133313,-0.03114598241416489,-0.7207824096000041
0.72564109,0.2161478921803464,0.6769336173854187,0.6069726262620834,0.5749571624563551,0.5696550936180339,-0.6780624943606056,-0.6290441096979242,-0.7244665788264885
0.68320565,0.6387411900478425,0.5076541863542046,-0.06229875754099165,0.6594042134642513,-0.6288074056637412,0.3644675344889354,-0.5182380646983452,0.7228503974435666
1.080576,0.1686051814716558,0.7195180342087476,-0.1241869679108029,0.7214627847601945,-0.6144902896092299,0.6848141297895753,0.6825010758693476,-0.4939866380850303
0.52754695,-0.717180800003364,-0.7203828312681495,0.711909610125798,0.2682510336433685,-0.5112367943500468,0.05350368818243496,0.3675479845598124,-0.4860716845938969
0.26417706,0.1768892293320578,0.5457141727671577,-0.6874525104089387,0.63230350543004,-0.6939453398683904,-0.5692987998549833,0.4036267976764112,-0.3553132226696601
0.69355988,0.6580756883082992,0.4919263377392462,0.1457847146226373,-0.5405409300023333,0.2068450689357259,-0.1555010390806216,0.5398229686718903,0.7074714465823836
1.1602154,-0.6789830528811347,-0.2250474511348787,-0.6749356999108508,0.3900287287669152,-0.2020384573540238,-0.3333845777296207,-0.6719468762959404,0.6855592395561219
0.8122204,-0.4501581352192413,0.6941060001003376,-0.5978481928825006,0.6985413314511453,-0.7077727375596216,0.7038453280138375,0.4562828570309348,-0.03486623472954841
0.93751766,-0.7157646689782255,-0.5784023699347155,-0.1190308296839007,0.56765529213655,-0.5781811558388631,0.09087762573968558,-0.0179835199545166,-0.03021889960005307
0.88723238,0.5768826888075285,-0.6727290124566485,-0.5437019381088033,-0.6604159857038475,0.09797682886810768,0.3944944341888917,-0.5916954658314861,0.309016013905054
0.7097669,0.4986681454125486,0.2977325067849532,0.5473922058249211,0.3072505595529872,-0.1643858316020984,-0.7155239979652025,-0.196400251742451,-0.6397707248861455
0.6333617499999999,-0.6899831705708995,0.6570911354333553,-0.6810788756851102,0.2386255741372375,-0.5870898918029231,0.6746796737100932,-0.5872493146945067,0.260856020383269
0.65734107,-0.09252482683704992,-0.5028273714609431,0.4352642948515745,-0.6570826730588089,-0.02961739771236023,-0.5615058697064226,-0.6589962038372054,-0.6668223655067547
0.86453714,0.693705895004321,0.3260239430085642,-0.7022168913962739,-0.7266193475626217,0.6350568438264167,0.4942484321392971,0.2669458659411442,-0.6888439048923716
0.85457354,0.1318385429538091,-0.500663877639669,0.3061322536589728,0.7219066082069182,-0.6875477159864554,-0.10836246287381,-0.6390840358880405,0.666505312417294
0.78030292,0.688380960836424,-0.7218398296086341,-0.6867479414960016,0.6550292703012327,-0.5194374409244177,-0.6549063132824979,0.697574773204462,-0.1500002887816092
0.56240945,-0.7243753385666789,0.6456994795308312,0.3239858441966396,0.419502860390805,-0.6984106584971999,-0.7258090003315856,-0.6582876565755243,0.6884184670477812
